PDLIM3,0.09426049071625299
ANAPC7,-0.15410981608234653
DHODH,0.16017954425541497
NOS3,-0.15028687098660637
CUEDC2,0.1653924738488749
WNT6,0.11188136418074117
MT4,0.1258675268511939
ZC2HC1C,0.16233917918221058
FRY-AS1,-0.1418307396065452
GOLGA7B,0.33740294860538544
CCDC88A,0.2903122108761942
NAPEPLD,-0.22635878475397536
GSTCD,-0.0917074465589548
ZNF81,0.26227405140980264
CTSC,0.18092939235786734
PRSS50,0.07773358206950788
DMD,0.08293821367416034
INPP4B,0.10107274852472088
CLN6,0.1049334322439275
GRIA2,0.0815997900344874
TNR,0.127699984805503
TMCO3,0.17039918525485634
S100A13,-0.18840502923910898
SYNCRIP,-0.17869178325249563
C20orf27,-0.13585506447260615
YWHAQ,0.17105620614704678
USP30-AS1,-0.21687789123455792
LINC01588,-0.2818639256010525
PTPRS,-0.19691517350298682
ZBTB22,-0.10513155778430057
RPGRIP1L,0.12498604040438986
CNPPD1,-0.11590544478503678
TRAF4,0.09509219647550221
FOXE1,0.09580604358409114
USH2A,0.10667397305656223
TRIML2,0.12908349910673553
ZNF547,0.17885059494955638
DLAT,0.23934242245381432
CD300LG,0.08039710528796148
YAP1,0.2947915520309634
IKZF2,-0.24332147820205285
ULK4,-0.2945105538497532
MAPKAPK3,0.17084815518870472
LMAN1,0.27651257286981296
MYADM,0.3487670883217764
TTC7B,0.36211476401465653
ZNF496,0.16633760707756434
SLC1A2,0.2722306974497948
SMARCC1,-0.1150903175142013
GTF2H3,-0.14397838053710124
NOL8,-0.17237982656041684
GATM,0.556051624205515
GLIPR2,0.1680724109498072
TSNARE1,-0.10600136843111188
FICD,0.14710593506021255
WAPL,-0.11853812393670407
DNASE1L2,0.121646068498619
ZNF500,-0.1267019523161823
TNC,0.15869350148045036
YIF1B,0.4640029421374996
CYLC2,-0.08825810960283093
KMT2A,-0.3603684575082343
SARDH,0.13741060493989427
RESF1,-0.2541852012439819
MAT2B,-0.10232286871855936
SLC7A1,0.274928472714991
UFSP1,0.20264260003446197
CES2,0.13878684438480685
BLOC1S3,-0.0976226005942537
GPD2,0.24049402465643768
CASP8,-0.2503945643855878
HTATIP2,0.149900596421959
EXT2,0.24829738002599908
CELF1,-0.11646735681664301
CCT2,0.22429210794343876
EFR3A,0.1023361921124232
PDE4A,0.13647732646530308
RARB,0.20318912785362864
XK,-0.5870898714824827
PRRT3,-0.22519411047540663
MRPS11,0.13615835397673146
SEPTIN8,0.307489985236848
PRRX2,0.09408599574317396
RNF130,-0.4231605406548112
MLXIP,-0.1753292767551341
TOR1B,0.11221312856126828
PLPP5,-0.20663680874190812
TFAM,-0.229650153316969
TIMM8A,0.12767864512255306
LIMD1,-0.0930028821459597
DEPDC1,0.2708641722918597
COG2,-0.1988798639665952
EFNA2,0.09217117477533869
PRADC1,0.1818534135602928
ITGA11,0.09642285452250608
RARA-AS1,0.5168147952068382
PLAC4,0.12820678627238982
ERC1,0.24895167783135605
CREBZF,-0.20046908458769008
ENPP6,0.09842539579665821
OPTC,0.12498749309779857
ZNF204P,-0.3275268561571433
ASPA,0.10591328349447826
LINC00032,0.13359347064218371
CRIP2,0.10493920799086437
SPEN,-0.20946188136337368
LITAF,0.2004776174657092
PCP2,-0.11699216716456612
PLK1,0.1489334822940851
GFPT1,0.21602797843157068
SSU72,0.18696986888170414
SPSB2,-0.1555911487864672
EMC2,0.13432791363420774
PPTC7,-0.11833056620864743
ALG13,-0.21847526777911103
GALNT16,0.11563043746111894
ADCY3,0.45000985260384213
PRKCA,-0.22810469703436156
SLC29A3,0.4824914715980329
GRPEL2,0.25699565655518397
PTP4A1,-0.14694716598394633
CNNM4,0.17631082392926503
LATS1,-0.13126961401608897
AFDN,0.25468028827536454
HSPBAP1,-0.1634159460547274
FOXA2,0.10057363572239758
PCDHGA9,0.10847661940968621
CRYGB,0.09180195831321235
TSPAN11,0.10904847512837823
MAP4,0.17434930842488894
FAAP20,0.09995648481408968
ODF3B,0.1677546388061102
MS4A6E,0.6412352278664455
RBM10,-0.08251542630616852
CDC27,0.16497605600459467
EXOSC6,-0.2935924965949112
NDUFB6,0.1490533350491622
ASB14,-0.10765446611265793
CD28,-0.33220922707719963
CFAP65,0.08876761406913287
ZNF93,0.18316495016533446
LINC01282,0.14569012830607972
DMAC2L,-0.1979292027173822
FRAT1,-0.3719607551486889
ATP5PD,-0.13281271211878323
ATP6V1B2,0.19642923658980288
TMEM108,0.11608199231042944
MUC15,0.11643984900578175
MTUS1,0.10405019086652015
KIDINS220,-0.40715836584800874
KLHL22,0.11640911759355628
DAOA,0.15483175029006133
CCSER2,-0.13369352053515357
ADRA2C,0.11455752207675106
RMDN1,-0.2279844213204558
MAPK8IP3,0.09655637969522411
CASKIN1,0.14015168605476117
DHX36,-0.1255404256792158
AQP5,0.09199765402757416
NCBP3,-0.15392605962932848
FGF18,0.0952527938453845
MIPEP,0.18035915348570053
FAM163A,0.10759494774793105
TSC22D1-AS1,0.19618716225686306
CNKSR2,-0.16347548945477186
PDZD9,-0.11831731912372348
ZNF616,-0.19022347848379803
KLK15,0.12897149399822258
KCNK7,0.14993186972207906
UBOX5,0.08532469824391913
LZTS1,0.10894191767403148
DTNA,0.3038788190576032
VIPR2,0.10132257770480109
TRIM10,-0.12125065190187018
COL1A2,0.08083146838765168
ZNF578,-0.08277099893708693
CNPY3,-0.18118908174761175
FAM24A,0.09703155423241414
UTP4,0.2109695780578941
PARVA,0.2137372964450623
ACSS1,0.1158785792341272
TTC12,-0.17269876799187345
PWP2,0.10211902049463449
RANBP10,-0.24785419283873597
TINCR,0.14233142383079064
NOL12,-0.26172668562069773
GART,-0.16255644092127594
TRPV5,0.10628598315227072
SRSF7,-0.1854799537854955
ST18,0.19270763011984277
RDM1,-0.1336577570095477
FAM170B,0.15289810636223045
CCDC97,0.11316031156992362
DNAH1,-0.17984333905731129
CEP164,-0.21481935319450549
FAM219B,-0.11338580339358459
TMA16,0.26446706224172156
LHX9,0.16763034101932753
SLC35F6,0.19390274242632127
ARHGAP9,-0.29408013106719794
FBXL5,-0.29168640425085723
XRRA1,-0.269072706448563
H4C8,0.22410350909277985
DISP3,0.0892605755256821
SESTD1,-0.14650389037823566
LOXL2,0.1546237366533832
B3GALNT2,0.1426646803727093
C1GALT1C1,-0.29014249401817666
CTDSP2,-0.21097015089447002
ZNF771,0.10054405618882847
SLC35B3,0.12760323796119993
RIMS2,0.07982946068566862
TRIQK,-0.1573295581014098
NFATC4,0.0838655153954792
TCAIM,0.1189799208788638
EVX1,0.14650499568500183
PDGFRA,0.15902644811776614
DEFB129,0.19755748460856168
GFOD1,0.3306332979485635
MAP3K5,-0.19584576071661977
JPX,-0.1449900119807932
B4GALNT3,0.10066244208552155
CCKBR,0.12245936529947897
UBE2J2,0.08336718811948263
HDAC8,0.23716968883640646
ECE2,0.10148325743814603
SPATA6,-0.23008476801616487
FRA10AC1,-0.1995280135989493
LOXL4,-0.19800625837526553
COL20A1,0.11385555298885844
LINC01138,-0.10877359197296181
NTAQ1,0.20532049837316743
SPO11,0.09560004588128908
CFAP46,0.09123641303594889
EIF2B3,0.26230630637723856
LDB3,0.10420810864820677
RNF150,0.0881220141454507
OFCC1,0.10455997176069963
B3GNTL1,0.24383946794667843
SLC24A4,-0.3979881164362021
PRDM1,-0.19894846532590274
ANO7,0.11527596418215094
RIPOR1,0.17237681453108367
DDX51,0.09121954558057084
E2F4,0.09912687129306919
CBLB,-0.3569672352404837
GSK3B,-0.17905130523662421
TNP1,0.11730415892906929
TCF7L2,-0.2686251721194402
HECTD4,-0.15974321567911615
LGALS4,-0.13444269386665822
CEP55,0.5586543705134663
FBXW10B,-0.12175062239429925
MYO15B,-0.09509788188306494
TRIM23,-0.16875768622123
BCHE,0.07984482387026645
ACTN1,0.1695806574881772
STAT3,-0.3996703228323882
PRR5,-0.21188045996138516
PDE5A,0.22872323844264844
C9orf64,-0.12735787618951372
SH3GL1P2,0.10104090244910646
ST6GALNAC4,0.10422693959108903
MIB1,-0.22125173177826346
ARHGAP27,0.17015302927163445
PSEN2,0.3492669725924834
GTPBP1,0.17856509057837167
RBM25,-0.1326484660219322
ACVR1B,0.10948489368124112
ADAMTS7,0.10152823913066844
GPR37L1,0.11723783186577305
RAD9B,-0.086123536156109
CNOT9,0.16904320067424128
CACNG6,0.0716572676248181
HLA-DRA,0.19302707131856756
LENEP,0.09071060227370152
MAOA,0.6706372213218449
FSCN2,0.14059886313206715
DNAH12,0.3984453106173645
FGD3,-0.24522228806816143
ZNF710,0.10496041056783559
LRRC40,-0.11304542286395602
CNIH3,0.15454620682027995
HACD4,-0.15443726897213234
SMIM3,0.31506655620833524
COBLL1,-0.20800267098542388
C5orf64,0.09471001294861905
SLC46A3,-0.18185097352688423
KANSL1L,-0.17725331426437643
LNX2,0.22349391471235347
RUNX2,0.22626401776998323
MRPS18A,0.1242787617812599
TRA2A,-0.1779661309132566
CXCL14,0.1137704657705041
RCHY1,-0.15039164248027964
PTGR1,0.1855384368357377
NNT-AS1,-0.3747974520042559
ORMDL1,-0.17446943193872155
BOLA2,-0.09548533678986565
SETD2,-0.11692382411689824
NOL3,0.11877400639429105
PABIR2,-0.19269799483950797
SUPT20H,-0.37266332576608874
PDE1A,0.08160911191389159
CHMP2A,0.2081795878785028
PSMC6,0.12211460821976626
MED6,-0.16511914757783205
ATXN2L,-0.24580737478778994
LUZP1,0.19437554947571506
GCDH,-0.21622465506463834
PTEN,-0.5330903760965776
TASOR2,-0.15038489641592606
MIER1,-0.11268183730730583
LMTK2,-0.28531127399500866
ZNF843,0.11548453339389288
AKAP8L,0.14079770600690591
SOWAHA,0.0817232287189979
ADAMTS20,0.09197987348281303
ANKRD54,0.20098839830493365
ZBTB7C-AS2,0.10500717990219827
CHMP2B,0.125024287299664
YIF1B,0.10365075580213773
TAF1B,0.18825332055502755
OSTCP1,0.08383412023795934
CA4,0.46746762534314606
CARD11,-0.12125053758913448
SMPDL3B,0.14394146757074675
MST1,-0.09874677381566248
CASP9,0.14496186632992977
MSMB,0.08097498934926406
SBF1,0.15183135820712704
TMEM161B-DT,0.17845219873383739
DENND6B,0.0756866496684156
PAWR,0.55788384427037
ANKRD44,-0.1922720497063457
PACRG,0.130524004276833
HSPB8,0.27805270219739153
ZNF843,0.08617711592044033
CLEC4G,-0.1385516747268634
TBC1D8,0.2437804607276899
AGFG2,0.12132844297484917
IPO9,-0.1261993331914741
HNRNPH1,-0.10250996490232374
ASMTL,0.15393534406419668
SPATA25,-0.11159206493326651
ACER1,0.08498426741297416
RHOU,0.16712166286178426
HMX1,0.15360319418701104
ARFGAP1,0.09854423301719654
RHOU,0.24156134828749046
TLNRD1,0.1924705146985948
CRNKL1,0.16445927636820054
HAND2-AS1,0.09245992193512498
UFD1,0.08447459806062402
EGFLAM-AS2,0.08277806042539079
ZNF24,-0.1143976312762776
LRRD1,0.09053285667829516
CFAP276,0.09335027382598203
CD47,-0.11589149056877657
C11orf87,0.0792568295689595
PDLIM5,0.2833979595679204
SIN3B,-0.19470091132174702
SUCLA2,0.17190645364449364
TBX2,0.1281111657649157
MAGEB4,0.0783377863025201
NCDN,0.12678715830360401
CUTALP,-0.3000439737626345
CP,0.4593027643328922
MCHR2-AS1,0.09524483773916298
PKNOX2,0.10205136652569557
LATS1,-0.22844254667965241
MYOZ3,0.11873862032780823
POPDC3,0.3675134958436142
ZNF711,-0.2900625394215808
PPP2R5A,0.1431411403276416
C20orf173,0.1149241924296264
ATP23,0.1541979726372735
IDH3G,0.11678102314549961
KANK4,0.0944314816040527
MAPRE2,0.08366957103266083
CSNK1G2-AS1,0.12190090535249663
PTPRZ1,0.09005486601348135
KREMEN1,0.4942015573357257
TMEM92-AS1,0.18463780897057908
ZNF326,0.08799906205434108
RNF150,0.0949770787337716
ALK,0.3786025845121821
FAIM2,0.09813214544755987
DOCK6,0.12200734978223156
CMTM6,0.15010254843249726
NHSL1,0.12933093038328602
ZDHHC15,0.13304127081671635
CAB39L,0.09107264727768387
FASTKD3,-0.17209634857598727
YIPF6,-0.15326078122103823
RNF152,0.21238854786613842
DCTN5,-0.22996332767557598
PTCH1,0.10181140436944276
CANX,0.21346454061645817
SLC1A4,0.40316264298886295
TBC1D16,0.33825278745789783
TRIP11,-0.15067895092212719
FAM9C,0.10107504165220728
MAGEA1,0.1174656262726838
MAPK8IP3,0.11369242664075707
RGS17,-0.1278279626489861
UBTF,0.15778278357722167
MMEL1,0.23514857140562992
PDPR,-0.1583184122606634
MSRB2,0.24237567054783257
ELF3,-0.15511330986070784
TCTN2,-0.14854740596132265
LINC00523,0.13726762776025217
EHF,0.17196200518873647
PSMB2,0.1625705323089425
RPP25,0.21632241162969776
GIMAP4,-0.3176890063991852
PAICS,0.3166709344006765
EEF1AKMT1,0.19373850389911434
RAPGEF5,0.1566695748953131
PPBP,0.16350344970100378
ST20,0.19877024301949925
SLC13A3,0.09657210314396115
CA5BP1,-0.10455040348202446
ADAMTSL1,0.1971721033263555
SYNJ2,0.1262797726217101
ZFP36L1,0.08071584271772418
MYH8,0.08190012843010167
WDR45,-0.13900662736217478
LTBR,0.10646484063531145
ALPK2,0.09275135441612815
KAT8,0.289504473607235
ARHGAP30,-0.1405593023232844
MSL3,-0.25120691358440805
TIMM44,0.105579996490441
LRRC74A,0.09538908186297189
PSAP,0.08574076090284163
DNAH14,0.34337426426846007
SPATA24,0.0762750420879588
CSTL1,0.13693819638449564
ACSM5,0.11268699918475816
CSMD1,0.12625393550736716
MYO9B,0.15401353474024115
ZMAT3,-0.15321886298340975
LSM14B,-0.13593030344133197
SCGB2B2,0.09040531983086075
LINC00544,0.10341765414483135
TOR1AIP2,-0.37158025095417174
TFEC,0.2818222597998399
GSE1,-0.11232451245834463
IMPA1,0.10898985380853118
RAG2,0.0742218927562158
DCAKD,0.1691917697222741
GINS3,0.43145003198810294
SP3,0.11032892344172147
IGF2BP2-AS1,0.12925733079241178
VAMP5,0.1705200833475608
P2RY13,-0.3973913837365755
AADAT,0.08386328967356631
C8orf58,0.1155386149876469
JADE2,-0.07405273064122392
UNC45B,-0.10058419930529636
LUC7L2,0.14018070455954304
SEMA4G,0.1447466120578291
MIR9-1HG,-0.22171288842092113
CWF19L2,-0.25883443236452475
CPEB3,-0.1625468224774115
HIGD2A,0.11543104393436136
H1-7,0.17772381143530636
SFPQ,0.12602063184112858
ZNF652,-0.1595802693453175
SMC5,-0.13476356796743957
TSSC4,0.1121234937910232
DSG2,0.14219320729211524
GABBR2,0.11900221245743031
GBP1,0.23783729737092782
LINC00471,0.08306438483133263
TRMT1,-0.19130297874891358
SSBP2,-0.15026392538827293
ACTL6B,0.15536347645174275
GNAL,-0.3070420250573761
GPATCH2L,0.19430873284916458
RASSF8,0.11391477871343475
PIAS2,-0.13711971127772965
ALDH1B1,0.13238378447509067
RTN4,0.08926168479944334
STAC,0.0938862798038958
TFE3,0.2004875369935571
IGFL1,0.10388510063200594
EPPK1,0.12651658024536133
MUC12,0.1384412911379631
LRRN2,0.11344005699589146
C14orf178,0.10271960412619732
PPIH,-0.19805158050922972
CHST6,0.08282913774107596
TSEN54,0.19532548829268911
PNPO,0.24091344329912767
TRAPPC6B,-0.07202393173304236
PGLS,-0.09876814193356988
BANCR,0.13958124194519791
PPP2R2A,-0.20095567122952968
SIGLEC8,0.15991253793856053
SEPSECS,-0.21379934460833025
MMP3,0.07852620836648927
CHAT,0.11465552407491812
AHSA2P,-0.49423079372625944
REG3G,0.08086225088677752
ZNF706,0.17349734456581645
USP2,0.343619153907362
DESI2,0.14057915886337072
UBE2B,0.2457294731893931
CLDN4,0.11312601503826157
TJP3,0.08316118413706924
TAS2R50,-0.1641737085448095
RCBTB1,-0.19987628041785135
CMTM1,0.2885709411600392
SCARB1,0.08779867195605642
SPC25,0.39964997435556543
PLAAT4,-0.40917740210101816
LINC00862,-0.214956875515546
S100A4,-0.10954083226754587
CD81-AS1,0.10392828835762376
AGO1,0.1320486941331948
SLC22A18,0.16697010634801723
SF3A2,-0.22355678046572303
CYP2W1,0.12648712297423617
YES1,0.3278750962087617
ENHO,0.0907490901799439
ABHD12,0.22151656163135242
DOT1L,0.11950386776314074
SPATS2L,0.0808021897988354
LIPC-AS1,0.12550399856973926
RAI1,0.09628765145925337
CEP350,-0.11277004779802602
ZNF443,-0.14965667272880145
TMC8,-0.08620346770562909
SOCS7,-0.20789303235525453
TNFSF11,0.20622356415761514
LINC01169,0.07319395006264229
SLC30A1,0.1050426710816646
NOC4L,0.2147781182277358
NOTCH2,-0.11010631869705358
COL14A1,0.25959615408749476
CLIP1,0.1689631200442534
ZNF138,0.09775451787445498
AGR2,0.0893779789101081
METTL17,0.09541712042610252
PDK3,-0.12726669971138738
KIAA1109,-0.21001534206851738
UGGT2,0.07233837222185106
TMEM80,-0.1658595580929091
ELK4,0.17134219269878254
LINC00424,0.10305300952261659
PRR32,0.11950939948727064
LRPPRC,0.07964635602486483
ZZEF1,0.10864896462351055
SEMA3A,0.07388768932572529
OVOL3,0.11793118322144626
ZNF335,0.07892811155278218
GALK1,0.08580365567350628
SLC8A1,0.1261771468325031
NNT,0.20908764439389502
HDAC9,-0.11096468632035252
SNX1,-0.1452009507936931
PRDM4,-0.1533019252907634
SRD5A3,0.41771619004358407
HGD,0.08427733230700168
ZBTB20,-0.11729591163767333
IFI35,0.16375212444270973
DDX54,0.12146386549000122
HHIPL1,0.1285048461425926
USP37,0.18008678069688397
OTUB2,0.09172683435271776
RLIM,0.1889580124183688
BRI3,0.16956613319127292
ATP2B4,-0.1670252877072526
AGPAT3,0.15118379830671305
BBS10,-0.19513938722910837
CYLC1,0.09001306939533478
KPNB1,-0.17668834463557526
CAPZB,0.08536207809688112
TMEM255A,0.5041080157240583
WNT8A,0.08135514829826883
MALSU1,0.161969886722344
RNF165,-0.08675032186514099
NOL3,0.2739625854658678
TMEM74B,0.09185321340628196
ICA1,0.12143341342364275
TMEM174,0.11097822691019939
ALKBH1,0.14335706398006828
CCDC85B,0.13319642078933874
MSANTD3,0.4290417283228315
MMP16,0.14739066274649046
URI1,0.08265003969339464
TRPC3,0.08283969996439028
AKAP13,-0.14110776204426131
PRTN3,0.09933401690015804
GFM1,0.26446165306116043
ATF6,0.1354933758422672
TEKT5,0.11119318726902233
GREM2,0.10681620665205956
ARID4B,-0.22674998924373843
USP24,-0.15796629249036814
MACROD1,-0.11058056182791512
AXDND1,0.07419550702081294
TSPEAR-AS2,0.1445222027914615
VPS4A,0.11564192038099193
SULT1E1,0.2644770780288731
OBSL1,0.12041945694295071
CRAT,0.12636141767934098
SFRP5,0.1269233050240882
TRIM38,0.15392537777335671
SPAG6,0.0745254151808066
RGS16,0.09542723962492125
ACADSB,-0.18008808136789162
GLIS2,0.34324829333248297
WDHD1,0.20439003388110122
GTSE1,0.25141381102046023
MMP26,0.0773776517658864
HMGCS2,0.09887458103545835
GFAP,0.11183392539695072
ABCC9,0.1423789856579153
F11-AS1,0.12096367640541537
QTRT2,0.13946271888981968
SF3B5,0.11221843505972477
MLN,0.11872222929044202
ENAH,0.33248465438321134
TMA7,0.08354363945129901
SP100,-0.14448342480259924
RBL1,0.07088339189156628
DNAI2,0.08053644197199682
REN,0.12743020422939358
PRKD3,-0.16675311390729636
BPIFA4P,0.10620846987492412
PIP4P2,-0.20083192799334354
PBRM1,-0.12567819841950217
FAR1,-0.17013807008036516
DDX6,-0.15823266067310662
EVI5L,0.1296487783311648
SUMO1,0.0888396761335565
DESI2,-0.13606540506948236
NRAP,0.07442538370187522
TMC4,-0.14067755629218848
AATK,0.26503511816417324
RUBCNL,0.3170409589846988
NHLRC2,0.1576697079334841
S100A12,-0.17542040656367355
MAP3K4,-0.35869950951015134
RPN2,0.20508782465846473
APLP2,0.12043374229346149
SP2,-0.2937114867667034
ALOX5,0.201374560936523
EHMT2,-0.18023515681206598
CCDC169,0.12717442938018533
TSN,-0.11609281152375638
MFSD14B,-0.2209587333158918
GHRH,0.08335113673083196
GSAP,-0.26809135359008224
MAPK11,0.22711406681214963
SRRM4,0.07679247930057169
SEPTIN8,0.34527928112328415
MUSK,0.09671758458889795
B3GALT5-AS1,0.11890776792863121
FAM118A,-0.25260967638081633
SLC39A5,0.12866592585582048
NAA30,-0.23587162356931965
TYW5,-0.2564690922074873
GALNT15,0.39039733205248206
KCNMA1,0.49311249974299926
ZNF432,0.20047494448076944
UGT2B15,0.11114292306132839
GPC6,0.12777153512684772
NADSYN1,-0.1834040041280701
GPT,0.1117522700650763
ANXA1,0.10229751046250009
LGR4,0.10770120729228104
SLC16A11,0.14531511730572289
AXIN2,-0.12421504889438406
ARNT,-0.42079264504420166
KCNAB1,0.08652908102273955
KCNMA1,0.08903787154481832
MAP4K5,0.1845194066096339
UACA,-0.10217554861028498
FIZ1,0.08106243093667208
MYT1L,0.10970432419403063
TOR1AIP2,0.15598882686435017
CC2D1B,0.13747813494457323
ZMYM2,0.13467852859138157
CCDC126,-0.26699699373930375
AKAP13,-0.1253436427654549
SBSPON,0.10903582626529067
KCNC2,0.09456669956422448
LRP6,0.1163826209736366
CFAP251,0.12350452604311522
PVRIG,-0.3928061549004602
ZNF81,-0.1212431645070023
SPTSSA,0.16998702713208735
C10orf12,0.1001707362652723
TBRG1,-0.12376080557870217
TMPRSS13,0.12430435111915664
MBTPS2,0.3409596187775459
MRPS14,0.13816934212318516
VPS51,-0.13326406516252923
AKNAD1,0.12449923484762321
GREM2,0.15950793338756897
LCN10,-0.29133967420337686
IL21R,-0.299991574717312
KDM4A,-0.08501947876656342
CASP6,-0.11420870875765707
LDLRAD4,0.3028422913704175
ZNF341,-0.24723504086619796
NIF3L1,-0.17892097753534494
FHL5,0.07912631489755667
BBX,-0.13536259170855797
TP53BP2,0.09644282366726914
MIR1915HG,0.13478708800679748
FLI1,0.10772055518802265
ALDOB,0.11339887226102026
VTA1,0.10047670429995471
ASPDH,0.11051665976506371
RSPH3,0.25739061620764025
RGL2,-0.22425126112630508
DLX1,0.11428206274385064
SELENOH,0.18181109025415237
TBC1D17,0.11274811547761975
PMPCB,-0.11656556520542281
NDUFA1,0.09365864880866334
ITPR1-DT,0.12389011911833754
DGCR5,0.08049862589307936
LUC7L3,-0.13968600962909186
SLC22A6,0.14620454301115166
ERVH-6,0.11585785098122212
GCNT4,-0.2253664834988154
WDR89,-0.2602354732659816
SLC25A27,0.11182973355144508
MROH2B,0.09162601426266744
ZC3H18,0.14082103617814976
LHFPL3-AS2,0.10779195732067526
PON3,0.06967848798734906
ABI3BP,0.08855411756781158
PAPPA,0.12653727058413153
FER1L4,0.1319809211001836
OSBPL7,0.08145427325630972
THNSL2,0.11536959411037571
ALKBH7,0.11786065402382025
CD79A,-0.33513091418703805
GNG2,-0.28888011846874634
CLK3,-0.10180601464735528
LINC00165,0.07368962327934414
CYP2A6,0.06953458957896287
MYL4,-0.3274491825551308
LINC00354,0.09010833031993412
FKBP10,0.24278878844883706
CLSTN2-AS1,0.1151577064002699
BCAT2,0.13092211115698438
PGP,-0.11886837892254211
TSPAN10,-0.09340321028488367
ATN1,0.10727298869217708
TTL,0.23542529405228885
TRPM6,-0.33023478216920166
BNC1,0.08690154174768637
KLF16,0.11930510989219326
DSCAM,0.0961132229598091
RNFT2,-0.1969534804657235
PARD6B,-0.11979008165218477
ITM2A,-0.4227237868102841
PHACTR2,-0.12222505539867551
WDR19,-0.267818277612821
URB1-AS1,0.10280175893561738
RXFP2,-0.12086196008855692
SCN2A,0.09047802172872525
ASAH2B,-0.3304969547077343
PDIA4,0.3143536422257602
ARFGEF1,-0.1106587787159077
KCNC3,0.1363138021854025
TLE4,-0.19293742669456992
PPAT,-0.25702130503632903
FBXW12,0.0834121871049372
HOMER2,0.1770922829573308
SRRM2,-0.11571859988968357
ARIH2,-0.09383624323915812
NR5A2,0.1109241574340867
TIMM13,0.0792686693533016
