GPR119,0.0013479831037890846
CXCL16,0.0013714280020396322
VAV3,0.0014924823343325346
ADTRP,-0.0008913899029153594
DRAM1,-0.0010515265312029175
CHIAP2,-0.001116589035423247
FBXW2,-0.0007396520488386869
RPS27A,-0.0012415986304511962
FBXO45,0.0013571657635929866
OASL,0.0010067330687448593
ALPP,-0.0017510122822554637
CLUHP3,0.000643570071866152
CCNI2,-0.0009136388157182768
LGALS12,0.0012389871715898914
TPM4,0.0015661675800760406
UNC45A,-0.0008459245385204301
XAGE5,-0.0014130097732394475
RPS14P3,0.0011486521958507254
MAP2K2,-0.0008944134616312782
ACY1,0.0006695502800918258
TDRD7,0.0017823140132152634
ZNF341,0.0007206279605266118
MITF,0.0011962845111113778
ORM2,-0.00200047651209678
RAB40A,-0.0009152695172745376
SLC25A52,-0.000961651149021391
TGFBR2,-0.0029547053592956832
TRADD,-0.0011459901077172068
SSC4D,-0.0007161214047334953
RSPO4,-0.0007253560775681608
SMIM21,-0.0009131646854144292
ZNF792,-0.0008608762307843659
USP42,0.0005936379153750567
BCR,0.0013536284472981813
KRCC1,0.0010656342741357184
NTNG1,-0.0014946915860457306
TMEM128,0.0007193856348230996
MAGEB5,-0.0010808119908093487
OSR1,0.0009545069400671556
MNX1,-0.0006423516513835506
EFHD2,0.001134141861449974
RAB35,-0.0007262145933550379
BAAT,0.0007838531072799352
OR8J1,0.0008580380387003828
SSNA1,-0.0010345346197052371
TBXAS1,0.0006363993242421049
H4C1,-0.0012794435144241447
HSH2D,-0.0008459843570811077
OR4D11,-0.0015762928190297468
MIR100,-0.0009182713815411384
SSX3,0.0008652702476719477
KLRC4-KLRK1,0.001894255790675366
NLRP5,-0.0007607714027682615
AKR7L,-0.0011312928094308727
ATP8B1,0.0008748430624561284
ADAM10,-0.0010304801995242084
PIN1P1,-0.0006684314352507094
ZNF473,0.0008870063229992151
JMJD4,-0.0007479112202697331
PTPN6,-0.0006435920848010978
PPIL2,0.0005935145166192004
KCNJ4,0.0007315138301105666
GALNT9,0.0009297059000810506
CPT2,-0.0011509802221018517
DSG2,-0.004555874508740534
TVP23C,-0.0009561502667658765
MRC1,-0.0006629516025044281
MRC1,-0.0006629516025044281
LEXM,-0.0009911955553363902
RCC2,0.0009652540651327837
SERTAD3,-0.0014106899137993198
NIPAL4,-0.0009377259129280879
FAM162B,0.0007242938629290654
LMBR1L,0.0010788001064785152
NIPSNAP3A,0.0012977247814922384
KLHDC1,0.0011472606701976582
KCNE2,-0.0011254765812482729
TEX2,-0.0014791851586550984
GPR150,0.0008100212975507759
LCE1E,0.0008478800933308719
CSTB,-0.0009286611308398959
SCARNA23,-0.0010056792650239318
MAP4K2,-0.0009573814471164487
ATXN7L1,-0.0012307121552276418
TMEM40,-0.0007197766448822476
OR52B2,0.0009639535225089399
MEN1,-0.00063610840274829
UBXN4,0.0008049275056073873
NFE4,-0.0008086860737902961
TMEM252,-0.000948238632470826
MGAT1,-0.0011588571752602663
EXT1,-0.0018745501163036442
CDK2AP1,-0.0012394908179385882
ZFYVE28,0.0007893556752578963
SLC9A7,0.0018211931875894082
FAM3B,0.0008393227099821918
PTRH2,-0.0008855513744272843
IL17B,0.0007966309692287622
ENO2,0.0013778654292253688
MAX,0.0007871991727176613
FKTN,-0.001145607440139504
RNF185,0.0009219238115182761
MMS19,0.0006529032519402781
C16orf86,0.0008113831564081709
C19orf33,-0.0008547222613766806
CCNB1IP1,0.0008415734796041592
KRTAP22-1,-0.0009002006692811172
BBS7,-0.0012702572053941699
RBPMS2,-0.0008919821447757623
ANKRD37,-0.0010780843514804845
NR6A1,-0.001259967972836605
ZNF775,0.000552047336974981
SLC52A3,-0.0008043821910887946
UGT2B28,0.000680409800310835
HGSNAT,-0.0009923750442759692
GPR157,0.0010880520455206254
GUCY1B2,-0.0007456135244641699
IRF8,-0.0007299653166162066
C12orf76,0.0008715494437885314
PPP1R3D,-0.0005909149129611822
DVL1,0.0006276961826872874
LINC02877,0.001638936196427069
MYH7B,-0.0006334531131045264
SPATA31E1,0.0008259160298516939
GFRA3,-0.0009381507373600917
ITPR3,0.0010525050805154847
PPBPP2,0.0010553326744685762
HHLA1,-0.0007740909382826603
CLK2,-0.0006713606770153891
SLC6A3,0.0006479387031160919
SRP9,0.0009987002492521577
CXXC1P1,0.0009287522729013147
MAGEC1,-0.0008215368626050017
ZNF574,-0.0005926162127295162
FBXL12,-0.0008682366751796008
LINC00328,0.0025619315389111444
PPP1R3F,-0.0009213717015784773
TAS2R38,-0.0010163992069045678
HADHA,0.0006406259601339584
GUSB,0.0011225590386486773
ZDBF2,-0.001618341816480863
SLC16A8,-0.0005953335856289641
RGS7BP,0.001609439346763483
OR2AT4,0.0007334999156427015
ZNF582,-0.0008153350316435916
CALCA,-0.0009704509234367599
KRTAP12-2,0.0008092239483579658
ARMC6,0.000816558924866776
SAA2,-0.0012253937498072594
DCTN6,0.0012949712412622582
ERCC6L2,-0.0007157889218811688
BTG1,0.0012019595477153983
NAGA,-0.0010771224389505981
OR2A12,0.000965806835452896
EIF3I,0.0005927373559693705
LAMP2,0.0008248705011050447
ADRA1D,-0.0007108304777612132
MUC5B,-0.0006500172353804556
HTT,-0.000704576886360559
OR9K2,0.0006293409844559069
CCL20,0.0008922810309285836
LMAN2,-0.0008736669562567975
HTR5A,0.0010005243271228813
FAM205BP,-0.0010827808494002517
C15orf32,0.0009074749108396903
CHRM1,0.0008281188478446607
HRK,0.0006064642405787151
RGSL1,-0.0005726856259018577
TNFSF14,0.0006715694920709135
FRAT2,-0.0007398183049240307
RHOQ,0.0006854011620589554
TNFRSF25,0.001334209811359225
MAG,0.000669160137071803
HELQ,-0.0006151523024633153
PA2G4,0.0006230251646511416
SLBP,0.0007342811382001589
NSA2,-0.0015075163697833465
CPLX3,0.0006848354200489328
LIMK2,-0.0007582104956394728
BRMS1L,0.0013588270083370543
ZNF599,0.0008547566477322885
ARMC1,-0.0007163600176936599
ENY2,0.000996571757405105
MVP,0.0016624170051346655
MT1E,-0.000990459930180345
GLP2R,0.0007418805220172501
SLC26A2,0.001368460905487947
KLHL31,-0.0008573132561374932
SPDYE7P,0.0013896969153366885
TRIM52,0.0007409482093897444
CEP44,0.0011270292274690626
DYRK2,0.0009679145390414176
ENTR1,-0.0006495815718941826
IFNL1,0.0005867685624703631
BSX,-0.0008178453549064173
CYP4V2,-0.0016888325295806611
CD164L2,-0.0007392534722135229
SOCS6,-0.000920710514807883
ZSCAN26,0.0009522724049577104
ACOT12,0.0005832464925442304
B4GALNT3,-0.0007414204286212596
GFOD1,-0.0010426341253527052
JCAD,0.002668965272876737
CCDC85C,0.0011389892499173325
FAM102A,0.0007570174664253872
AIFM3,-0.0005008213753938278
TRO,0.0009761787843936795
OR3A4P,0.0009050828331846338
SCN3A,0.002243884554802743
TBCA,-0.0008498583424511643
ELANE,0.0007213834777447387
TMX3,-0.0009546099815899674
WARS2,-0.0009016341184180698
BPNT2,-0.0008495839197797157
MROH5,0.0006381678745235046
POGLUT3,0.0019455338647480533
ALDOB,-0.0007181764187634803
IFI30,0.0007791023476858535
CLU,0.0015738345000619778
ZNF175,0.0011060175707358127
RPUSD1,-0.000743877945081994
AQP9,0.000760736508002632
POU5F1P4,-0.0012187930011189137
MIR204,0.0010035186550193494
SLTM,-0.0006715491397818132
VTA1,0.0009732789149700129
ZNF114,-0.0011988584467615899
TNFRSF10A,0.0008710633234835099
GHSR,0.0007573423480760567
CAV3,-0.0008846934859567015
LINC00994,-0.0009468651626015708
GRIK3,-0.0021484933233989712
OR5C1,0.0008190768231922343
MAP2K4,-0.0012588772720821867
CACNA1S,0.0006369783383298723
NPB,0.0006748610411585407
NPB,0.0006748610411585407
STARD6,-0.0007762351215427585
ATP6V1F,0.000805147096708643
ZNF425,-0.0007233053994349537
ATP5F1EP2,0.0009644746686183165
ADAMTS20,0.0005643138249964043
MSMO1,0.0014406073741750028
FAM50A,0.000511890123176437
KLHL6,-0.0006888272011028563
CCDC54,-0.0008444142710448348
PDCD4,-0.0018049743667164402
PPP4R3B,-0.0007587268195835801
ARHGAP23,0.0012462955836453945
UFM1,0.0010204316613379237
HRH4,-0.0007857013752299058
TMSB4XP2,-0.0006553845610847216
ANKRD28,0.0006951896969479475
LINC00314,0.0010943091933968375
INF2,-0.0007735678096949144
TAS2R7,0.0007599660547265759
SNORD116-11,-0.0011366786601232119
IDS,-0.0013618437120755543
DLD,0.0008138750671908118
ZNF678,-0.0013557535075173813
MOB1B,-0.0015661794174690476
TMOD4,0.0007072449895895832
TNRC6A,0.0007327057617797413
NPM3,0.0008651286570398398
ASCL3,-0.0008726747856085421
GABPA,0.0010682100374573788
COG4,-0.0007664044239317514
FAHD1,0.000997223459753473
PSAT1,0.0015844300594814618
C6orf201,-0.0007027979520621918
PSMB11,-0.0007115932040608103
UCMA,0.0007641670699401927
ENO3,-0.0010260797921534347
MIR375,-0.0008875970670893442
NUSAP1,-0.0011450311283972222
FEZF1,0.0007493080352153356
OR5D18,-0.0008583454424647254
ACAT1,0.0009526542614233949
MKRN2,-0.0006721628046512736
OR4C11,-0.0007277013622155836
OR5AK2,0.0010009471125097418
PSMB10,0.0007872244654044361
CPA6,-0.0009570024758946221
SLC16A5,0.0008179268124935461
TGM2,-0.0005490292766706148
IFTAP,-0.0010292630114348725
KCNK17,-0.0005142722107181876
CKS1B,0.0007156609631775389
ACP7,0.0009890688360841317
AKIRIN1,0.0008541379423445194
B3GALNT2,0.0012110897133373
KDM4B,-0.0005743174347774216
P2RX6,-0.0007774948514721636
LAYN,0.0005568096143248983
KRT10,0.0006317265270486895
NAT8,0.0007403624943758905
OTOA,0.0007234717240307727
ZNF813,-0.0008701187590502357
TCHP,-0.000533053185189788
KLHL30,0.0007070027347717293
PSTPIP1,-0.0005818972118675404
MFSD2B,-0.001063844194242435
CELF2-AS1,0.0005630282689754403
CD300A,0.0005485264582350182
AFAP1L2,-0.000734831710769326
PTS,-0.0008646497292357276
PCDHA10,-0.0011696468437652006
PLEKHA3,-0.0010138536479337389
RBP7,-0.0008107665713183359
GGH,0.0021191084398052484
FAM78B,-0.0005626733430408517
TOP2A,-0.0012115396777184445
TADA2A,-0.0006670197334442788
ACOT8,0.000624216919015375
COPRS,-0.0007733313619109762
PPIL1,0.0008365200979275798
RTP5,-0.0005795050678172307
ANO6,0.001087567959214314
CMPK2,0.0005391790475999168
COMMD7,0.0006013199091423865
CASP7,0.0009355918663911687
BRWD1-AS2,-0.0006043682712489584
RNASE13,-0.0007212539057728272
TOGARAM2,-0.0009969744478596286
LARS2,-0.0011503451663465306
STXBP5L,-0.002032464950935794
LINC00205,0.0008316617708202307
PSPH,-0.001137355333319901
NUDT9P1,-0.0012050556452542311
ADGRD2,0.0005576902264920751
ZNF484,0.0010073579312851392
FBXO3,0.0007718719585524548
PRUNE1,-0.000708237399577765
PVALB,0.0007826021931675881
GSDMD,0.0007373530681481606
MIR210,-0.0005421626320117241
C6orf132,0.0005601324385517358
TRA2A,-0.0007591346807279632
KICS2,0.0005360488133805493
ADPRM,-0.0012489316445805354
BANF1,-0.0006998061753453185
BCS1L,0.00041349702885710705
TWNK,0.0007147643644164851
DVL2,0.0004158188408462668
CROCCP2,-0.0008534935715353853
UBN2,0.0006065122323384348
PPFIA1,0.000488446023003126
TRAF1,0.0008040431155393599
DYNC2H1,0.0012259430717413513
GABBR1,0.0016497217872228772
PSMD9,0.000514599139507753
TGM4,-0.00043548377632143847
GDPGP1,-0.000756214604996674
PCGF6,0.000796560021748365
TIGD7,0.0009204796799422213
PALB2,-0.0006493873134502461
TRIM28,0.0003962530791337103
SLC14A2,-0.0006234998094431516
TM9SF3,0.0013851616773757234
FAM210B,-0.0004555487284727675
RAI14,-0.0015787215824622112
LINC00527,-0.0007024455933253254
TTC22,0.0008981279924895306
KRT19,0.0005903744806098954
FAM98B,-0.0009891348718428657
HES7,-0.0006153529489070921
PWWP2A,-0.0005595595101742288
PSMC5,-0.0005160296959849884
CMAS,-0.0007154392391923647
SNORD45C,0.0008285191753446767
ACTR5,-0.0004647301071073265
DUSP15,0.0005557076388697705
AANAT,-0.0005358393198364883
PML,0.0007173358272537029
PARPBP,0.0006883220652089782
TP53I11,0.0005851175933915251
TOPBP1,0.0004676061710146553
YRDC,0.0005525894573375899
MTRF1L,0.0004792204801098125
VAX1,0.0006242159213562077
SNRPE,-0.000695292118045617
NCOR1,0.0005903157854281131
CRTAP,-0.0013116245427987
ZNF800,0.00054928785336234
PGGT1B,-0.0009181834024147436
CHD7,-0.0014508091610486553
BHLHE23,-0.0006278843702175966
PRKCD,-0.0006145568955041708
NUDT16L2P,-0.0005654620443922034
CABP2,-0.00048753685367858106
RUBCNL,0.0006297809582789345
GSC2,0.000635312979161909
DNAJB9,0.0013104616445096396
AKR1C4,-0.000633020198623541
SMOC1,-0.0037999921006605544
PNLIPRP2,0.0008229247908310587
HIPK3,0.0006598915865332144
TFRC,-0.0017585626729282905
KRT85,-0.0006310649153804206
PARP16,0.0005731951345920112
FAN1,0.000550542462872935
IL22,-0.0006938247385010615
ZNF407-AS1,-0.000753345321277096
GLYR1,-0.0005043493548103263
TP53,0.0010827426814389255
TYW1B,0.0014727611590352062
LCN8,0.0008884689666374937
TTC27,0.0006489192559888002
HOXA1,0.0007837017356050889
ZNF837,0.0006925737974393278
PLPP3,-0.001058530918953759
OR10W1,0.0005161801023883054
VSIG2,0.0004380751576804749
INTS14,-0.0004830430038233797
CCDC168,0.0006510873092658812
FARSA,0.0004001067119651001
RIPPLY3,0.0006217103707838791
PRDM9,-0.0010848520395342243
PNPT1,-0.0007760603566268158
UCN2,-0.0009151431636713304
ZC3H18,-0.00045077998885432406
OR10V1,0.0006473831166298353
SLAMF6,0.0007592171694385568
TUBGCP4,0.0009212087025909498
NACA4P,0.0005828964795668001
MED21,0.0009269121197840248
DENND5B,-0.0009914892872786962
NAT10,-0.0004831609136419285
CNR2,-0.0006323840347163643
AOC3,-0.0008061445239814517
CARD8,-0.0006528765032215145
AMTN,-0.0006153643135687752
SP6,0.0008304356493980533
CDHR2,-0.0004895885742880925
IPMK,0.0008358964450343435
SDF2L1,-0.0006406223039952504
MACC1,0.0007308521745983303
ALPP,0.0004919133957725077
MED29,0.0006012741571889308
ST6GALNAC1,0.0005224634478934031
MFSD8,0.0007255902656326317
RASD1,-0.0009327343009377346
ASTL,0.0005517419588361444
C11orf16,0.0006572046420512825
FAM234A,-0.0004851147614491102
GBA2,0.0005642796805630898
DIAPH1,-0.000536970463996502
CDKL3,0.0008947315657260441
SLC29A3,0.00038137833809546426
IL2,0.0004917267298626931
FAM90A1,0.000694764196677414
DSP,0.002403657812482259
MIR99B,0.0005487040274028765
TMEM212,0.0006587557741007393
IGKC,-0.0005714599208565428
VPS39,0.000369794884242263
C12orf54,0.0006097914674704223
LRRC3B,0.0011791355584346186
ZFAND5,-0.0005179065507435013
PLA2G2F,-0.0005851592046020907
ERLEC1,-0.0006021644725544299
HMGN3,-0.0009175446437713954
SLC22A7,0.0003912069397913308
ZNF846,-0.0010099049074166983
SPPL2C,0.0005644583824121056
MIR215,-0.0004268901250027968
SEC14L3,-0.0007640683477627042
IQGAP1,0.0007091175291903594
ST8SIA4,0.0016004251674892615
RASL12,0.0005773249155412399
C15orf48,-0.0005154293735380497
TCHHL1,-0.0006734630624809473
CNTROB,-0.000511549774853949
PRAF2,0.00045429395209241086
H3-4,0.0007141106759666395
ZNF391,0.0005909616330095972
R3HDML,-0.0004369556728823751
CLCA3P,-0.0006887169391252526
KLK9,0.0006494201313632065
SNTG2,-0.000600748802417215
TSLP,-0.0007160504753086898
GPR6,-0.0007430912781368722
C4orf33,0.0007776232333332637
ADH4,0.0006032176379434608
MRPL24,-0.0005487269109713183
OR5H6,0.0006460413536001442
KRT4,-0.0004964722436043755
AVPR1B,-0.0006834865347175058
SIGLEC10,-0.0005242149011035907
DIP2C-AS1,0.0003645059309107405
TAS2R14,-0.0009298697056958854
TMCC3,0.0007922981105317262
ZNF605,0.000864796886614341
IL16,0.0007261813424809591
RCAN3,0.0006335030328232707
PRPS2,0.0010132673090171844
ANP32D,-0.0006860763029133227
C1orf56,0.0006455954417167662
PRM3,-0.00046812411694891783
CD53,0.0005225242977351095
OR4X2,-0.0006557147870584311
BTF3,0.00036196146643877037
ALDH1B1,-0.0006285721138586424
TTC39A,0.000463920482432848
PCBD2,0.0007002566097452636
OSBPL2,0.0003355704364968221
ZFAND2B,0.00040777690686805455
KLHL40,0.00041125673676546334
PSG11,-0.0006270653475130644
SNX33,-0.0004922219389884737
IFFO1,0.00042567019220053056
LINC00477,0.0005055601269852416
NR1H2,-0.0005079403306350693
BACE2,0.0016922134404707165
NFKBIA,0.0005570337708277125
ABRAXAS2,0.000547816981678171
COL5A2,-0.0023746413908491176
CLXN,-0.002121901278957153
NSFL1C,0.00041494004787696
CCDC88A,-0.0009934591204911263
FAM166A,0.0006757534554745651
STKLD1,0.0006178862908988457
TLK1,0.0005836589685247339
SCGB2A2,-0.0005044610955746051
EME2,-0.0005186815678242114
C1orf21,0.0009048351059355442
SCX,0.0006785467625235949
SCX,0.0006785467625235949
ZNF787,-0.00034952905041514445
COX4I2,-0.000486854796598902
FAM9B,0.0004920181823561996
B4GAT1,0.0009163740034180819
CIZ1,0.00041532920701010847
KRT6A,-0.0007478173915128081
TRIM26,0.00045271211989294255
SULT1A1,0.0006189866845848272
CD177,-0.0004993247964311163
ANKRD42,0.0007671707770791769
NCLN,0.0007100078644624858
OR10J5,0.0005175811741382299
KLK1,-0.0004809295998282327
KCNT1,0.00039591487656266976
AFDN,0.001060129434554697
FETUB,-0.0005832932992383154
TRMT5,0.0005155767647163806
UBR2,-0.0004370526712847451
TMEM210,-0.0006929940851638497
OR7E91P,-0.0005076799475011881
GPATCH2,-0.0006326650410547033
CYP4X1,0.000736478161263233
FCRL5,0.0004912926197646816
KCTD8,0.0005118802853766008
SNORA67,0.0005157500720201646
PPM1K,0.0010771562808514522
TMEM87B,0.0010169191619243299
SPDEF,-0.0003694494323643964
PXT1,-0.0005248485781493375
CATSPER2P1,0.0006217301391930368
SPRR4,-0.0005632726546757675
PLCXD1,-0.0005121307029764862
MMACHC,0.0003676130366319028
TMEM145,0.0006794931322332903
SERPINA11,-0.0005816099007900491
RNF215,0.0003596263846462215
NKX1-2,0.0004774361792376843
LINC00910,0.0005064545707124151
ZNF329,0.0005640506186860784
LGALS1,0.0021657215875536874
TMEM121,0.0004236498176836123
ERAP2,0.0010123815950144048
SERPINF2,-0.0005827484661441952
SNORD49A,-0.0011987490506518517
POLRMT,-0.000422982037417251
RLN3,-0.0006229288047711552
CLEC2D,-0.0005494162141487703
SRP9,0.0006597936143756315
NLRP3,-0.0004727884285838096
MYG1,-0.00046551889540949535
ST6GALNAC5,-0.0010466735166630302
MUC12,-0.0005188233898827256
RPGRIP1L,0.0009700779340970316
SYT3,0.001166338683047783
ARF2P,-0.0004617330648361125
BRD3OS,-0.0005154227264198522
CIDEA,-0.00045292689371976544
FSIP1,-0.0009993210062564748
TEX13B,-0.00037677244271623064
YIPF4,-0.0007043290879784845
IQSEC2,-0.00043775723521354974
CADM3,-0.0007689087735072245
UTP18,0.00039649826601684794
ANKRD13D,0.0003770456809228313
KCNJ11,0.0005481783909460775
ANKRD20A11P,-0.0009668122437241657
OPHN1,0.0014219645474157633
HAPLN4,0.0005397540949136543
OR5AR1,0.0006167875170155311
OR52B4,-0.0006503661881881441
RAB6B,0.0014390271212086703
PRRT1,0.00046403748344599774
KBTBD3,0.0006638931254281702
KRT31,0.0006277894698644402
RPLP1,-0.0006974421683615133
LCK,0.00043951188538364803
DCAF13,-0.00046982815820998064
RHOJ,-0.0007913472267143352
ATOH7,-0.0006788158819404697
S100A7,0.0006125319488689781
SELPLG,-0.0005153121760254452
OR2G6,0.0004959220918162153
TULP2,-0.0004463516254905271
SULT6B1,0.0004722840376940344
OR52J3,-0.0005253723033975979
SCAMP3,0.00035421383957112034
SPINK6,-0.0005762927739125814
CCL21,-0.0004187933668955848
RACGAP1,-0.0006273527881298238
FXYD1,0.0005260732671112706
CDC42EP1,-0.0006222675560033196
KCNK18,-0.0004328548287999519
SPATA16,-0.0005652882926483975
ADH1A,-0.0004760452272502683
C12orf60,-0.00046000743709762997
TMEM184C,-0.0004608739061325863
ZNF611,-0.0004866992266576159
HSPA9,0.00044351207340967755
DUSP21,0.0007269512943165142
ZNF134,-0.000489782168916824
LIMS2,-0.0006702965511994036
NOSIP,-0.00048245450194704307
GPR160,-0.0006078004438016882
UBL4B,-0.0005019776394537757
SOX14,-0.0010237802202354483
SWT1,-0.0008397474290969349
UQCC1,0.0003770147712999474
ARR3,0.0006852377402574197
C11orf42,-0.0005187307457369195
C8G,-0.0004571098203170697
AMDHD2,-0.0004246169841632104
ABLIM2,-0.000684997858112372
GOLPH3L,-0.0007283365656509873
CEACAM1,-0.0006167625823464073
DAXX,-0.00038535627309040565
SLC6A14,-0.0004620929720768603
INTS3,-0.0003899684071325225
MTX1,-0.0008171729200336473
VIL1,-0.00033695445307698374
SNX20,-0.00048218869897465516
GUSBP5,-0.00042688467004106114
C14orf180,-0.00036310160688718163
PPP1R9A,-0.0008359093147761718
ZNF814,-0.000677347216899651
DNAJC5G,0.0006194012859419318
IGF2BP2,0.0005004197419982793
KRTAP4-3,-0.0004792589383764727
SCARNA14,-0.0004797387026665681
DPAGT1,0.000374990165995745
FOXL1,0.0005134533385458702
OR10G8,-0.0005091642457924177
KRT83,-0.0006362504760674343
C1orf35,0.0003896831274894351
CDK1,-0.0007879514997927783
ZDHHC6,0.0004964471392629798
H2BC17,-0.0005695666986178503
OR2L8,0.001015243019706364
GHITM,0.00047606506209280964
METRN,0.0006083830991788237
LGI1,0.0020821740037842745
MIR181B1,0.00038093714571315213
IHH,-0.0004972602791902883
SZRD1,-0.00035517195615599405
UBE2J2,-0.00032644131893885033
ELP3,0.0004194370243997291
SKAP1,-0.00039382051120933676
ZC2HC1B,-0.0006330911645352084
ITGB7,-0.0004263736656684971
TRBC1,0.00030799432440986596
ZNF407,-0.0004724057636136567
CYREN,0.0004889121132039749
SNORD116-29,-0.000653196246099789
H2BC4,-0.0010168451623186966
SPATC1,0.00031505827198661054
LINC01551,0.0005666931623457116
MPPED1,-0.0004167480667727133
TMPRSS11E,-0.000366757053152675
STAG2,-0.0005442593068547317
FAM3A,0.0004726106957191798
DDX49,0.0003569682957780355
GAPDHS,-0.0005286704222315486
TAS2R60,0.0006078342746945033
EDN3,0.0005145528073741464
SNORD1B,0.0008393802854449809
BTNL9,0.0004135977924634036
CDKN2AIP,-0.0004243297488183915
IPO9,-0.000402816901568182
TM9SF4,-0.0003487105921136105
LCA5L,0.0005368027311366249
LONRF3,-0.0003885188405936683
CDC23,-0.00032635668245313543
PSMD10,-0.00035426466243012743
