POTEB,0.0005097364577624966
CHORDC1,0.0004363408602049219
DEFB128,-0.00031132638084861345
CTSW,-0.0008871995309157377
COX20,-0.00038020530685673576
RXYLT1,-0.00036977773514969454
STYXL1,0.00030320170040473867
DEFB114,0.00022893910317748706
TSPAN5,-0.0003712522307051961
SMTNL1,-0.0004093293825723957
TAS2R43,0.00030303066694313015
PTH2R,-0.00035534628976946204
RIOK2,-0.0003043584115464708
YME1L1,0.0003365199962717422
TLN1,0.0002698435401339844
WEE2,0.0006495071256713346
INPP5A,0.00032004698946123733
EDRF1,-0.0006526448412542879
FAM189A2,-0.0009256260969712256
DNAJC5,-0.00033887328295895716
ACAP3,-0.0002619992511766011
KCNH5,0.0005389026513722305
KCTD19,-0.000319262560565499
NFS1,0.0002572926778021712
HSFY2,0.00025415496221921786
MLLT1,-0.00022542202890759187
ATAD5,0.0003283829556058691
PVR,0.0006037254338217167
WDR49,0.0002870425835224699
SELENOT,0.00028938260458379446
KALRN,0.0003907835172411887
CCZ1,-0.0005467849213294876
FOLH1,-0.00046380018600306755
XIRP2,0.0002225930658576595
PLEKHM1,0.0003598717162298049
ZNF233,0.0006654524407870099
GYS1,-0.00026680144479106227
PAGR1,-0.00038469045528013627
BPIFB2,-0.0005289493760101874
TMEM106B,-0.0003877927976614277
KLHL26,-0.0003606473018251278
SOBP,-0.00025988247703798335
WDR77,0.0002575689831771111
CKS1B,-0.0005004858385686978
NUDCD2,-0.00024445918463216826
H2BC14,-0.0002614248062785648
G2E3,-0.0003146351650786267
KANSL1L,0.0008559927285227344
BNC1,0.00021361259982053822
PRPF6,-0.00025302555143367724
RNPEPL1,0.0002491918309574094
ENAM,-0.0003128315908634555
COMMD4,0.00022695625219505596
INTS4,0.00031666531133972336
MINDY4,-0.00023845741362385944
ARHGEF10L,-0.00032475003257099246
H2BC3,0.0002675757310620149
P2RY8,-0.0008614261427352617
FYB1,-0.0006601726014236607
CLCN7,-0.00048178878071565085
ELF5,-0.0002340334741767481
NUP42,0.0002218362898548329
HERC3,-0.0008156867015280796
SCUBE3,0.0003659155296574563
HPGDS,0.0005519225905666633
PRSS37,-0.0005496356185063041
IGFBP1,-0.00021421304965363588
EVI5,0.00042004053508595503
MALSU1,0.0002561408707602194
RGS12,0.0002668134070418952
EGFLAM,-0.0003643908816172169
DNASE2B,-0.0004924613169973266
NUBPL,-0.0006060475959951619
STAC3,-0.0004017447586030822
MPC2,-0.00024165671437794507
CAPN2,-0.00035318344797567313
PDILT,0.00035413805302196463
GPAT2,-0.00021398980225157012
ACVR1C,0.0003880448878857697
CCNG2,0.0004022487068604557
KCNQ4,-0.0003955071084214537
RNF122,-0.0004000015073807884
MYBPHL,0.00027266020353297187
MANBAL,-0.00038274918342822936
PCDHGA8,-0.0002643501169591856
BAG4,-0.0002554143383577483
ZBTB7A,-0.0002619494323290435
TMEM39B,0.00022663040774535223
DEPDC4,0.0005776132145457841
C16orf91,-0.00025532711521960135
SMAP2,-0.00039881065259084707
BMP6,0.0003370023595693874
GGA3,-0.00030168333498569616
SLC47A1,0.0007019656136008636
PSMB4,0.00022221552967239083
ZNF300,-0.0006482512637131665
TMEM204,0.0002612136193168832
DNAH17,0.00025091223714663994
CDHR3,-0.0005695192714120214
PCED1A,0.0003481445358827124
MED31,0.0007306646877034236
ETS1,0.0002896328491797355
MUC15,-0.00023331535072812024
FOXO1,0.0002238072016388865
IL17RA,-0.0005379649073934376
FAT3,0.00028424902539301905
FAM126B,-0.00034604229178280583
CDCA3,-0.00042746400749640715
KLF7,-0.0006368341336170963
ZBTB49,-0.00028424902539301905
CDK3,-0.00020137335047024622
ZNRF4,-0.00032154079063667813
GLI3,0.0007586917531876675
NOL4L,0.00033599206212596704
USP36,0.000309979773445247
VPS54,-0.00027240646757309585
TRMT2B,-0.0003562238422109715
SPP2,0.0006047857118267407
TRMT61B,-0.00021893676306272694
ZNF134,0.0003114249005941759
NCAPD2,-0.00032101215301942365
SNRPA,-0.0003044947491727867
STAT5B,0.00031095808111277504
DIS3L,0.0002434521697395629
ZNF710,-0.00021185365803295296
CLPSL2,0.00028654104933948553
TRIM33,-0.00026643290552618836
CHCHD5,0.00022406217391959771
PRNP,0.00024560661371955905
TMCO4,0.00034327474081271707
RTN4RL1,0.00046895063964582474
INPP5A,0.0004251436120525701
ENTPD1,0.00023627068980624247
FAM47B,-0.0002155473240513642
TSPAN19,-0.000224112118384531
ITGB3BP,0.00022272590778798682
UHMK1,-0.00031579696644399934
OR52B6,0.0004694660260082669
PI4KA,-0.00027529263164827866
ELN,0.00029490635604052237
WDR59,0.00038176713549188765
DYNC1LI2,0.00021434998800094976
OTUD5,-0.00020594410611855958
TSNAX,-0.0003124186099621686
ARF3,-0.00018282793094198657
CTBS,0.0002766936119620103
ZNF583,-0.0002812150350008556
CEP131,0.00020819084298833476
SLX4,0.00017637430219941981
ZNF107,0.0002742133442821668
ALPP,-0.0004240341689776865
NRSN2,0.00026562456430324406
MUC22,0.00020690036756782252
GIMD1,-0.0001748069112124177
CRISP1,0.0001973406146108934
ZNF224,0.00024855357688015643
PKD2,0.0002581133298370855
PLPPR3,0.00022465419448783366
XKR4,0.0003502966619217589
RFWD3,0.00018914654064781133
GNAI2,-0.00038534707706901656
ZC3H15,0.0002689327256741994
SLC35F2,-0.00023995000085216787
NFU1,0.00043676292289945157
SUN5,0.0002514082874097152
DROSHA,0.00018872471977136797
PTRH2,0.00023388384914523104
SBSPON,-0.00019816095575993638
ITPK1,0.0002082712086048311
RASA3,-0.000283087079657052
PLEKHG4B,0.00027922578875791214
ZNF22,0.0003385847679060712
EHMT1,-0.0002048437390809215
FBP1,0.0002200418229482157
ACSF3,0.00020550452533602126
ROCK1,-0.00026034978450930024
EMC1,0.00018832408270342784
NAPA,0.0002233457542237144
TAF8,-0.00021343396039721823
MIB1,0.0004115483477997448
CTDSP1,-0.00024285947158836612
RNF216,-0.00028224208860269575
SNAPC4,0.00024351584853860497
ZNF771,0.0002678017956974416
ACVRL1,0.0003039025279605771
ZMYM6,-0.0002494232410907544
TRRAP,0.0002789602038515017
MATN3,0.00020413323152427532
IGIP,-0.00020019496982284234
CCDC77,-0.0001700016301118563
ATP6AP1,-0.00017525264571376692
ALG14,0.00038266776198923636
ODR4,-0.0003006206432093829
B3GALT1,0.00031440455916439833
METTL15,0.00048636819737826124
CNBP,-0.00017407548083109352
HMGCLL1,0.0004713729312392532
ARMC10,-0.00018646287459810016
GPA33,0.00042091379414073703
HPF1,-0.0002823360219159405
CAV1,0.0004008394439586403
LRRFIP2,0.00030549706748794617
INTS4,-0.00021224006793899418
MRGPRX1,0.00036016496377526283
COMTD1,0.0003053197305210422
RASSF2,0.000560817412965429
AGPAT5,-0.0003576967554221415
DDX53,0.0002554976824443868
ESM1,0.00015138237684829916
SLC2A6,-0.0001897070292149572
HAS3,-0.00018076461032940364
TTLL2,0.000277205329504309
HHATL,0.0003254149520267975
POLR3A,0.0001883981301207775
MARVELD3,-0.000311459534980814
CORO1A,0.0004478420197483802
APOM,0.00035840048322639497
VSTM1,-0.00041134462823112853
EP300,-0.00018456964176373763
TRPV3,0.0008126103681748175
BRD3,-0.00018141998917391275
TMEM170B,-0.00030803602328487265
CUX1,0.00022992463905721579
TGFBRAP1,-0.0001700812398505432
PRMT3,0.00039685622631793413
SMARCA4,0.00015262794007111908
TMCO2,-0.0003452894381936792
JRK,0.00017577656893063824
C14orf180,0.00024906856586991497
SEL1L2,0.0001732920944581204
INSYN2A,-0.000522360757846879
VWDE,-0.0003058898159462873
OVOL1,-0.00024676032786918845
ENY2,0.0001696094561284496
E2F7,-0.0005137268364323799
CD58,0.00023451415775161083
NOB1,-0.000274314210633738
AKAP8L,0.00017328330716372288
TXK,0.0002413379355889139
TMED10,0.0002281230682245051
NENF,0.0001460470436781223
CCDC81,-0.0002679540801367203
SNRNP27,-0.00020096556010254022
ELK4,-0.00025286657562451754
FGF7,0.00030853479413391825
SLC5A8,-0.00017008238139248777
TRAPPC2L,-0.00016235136405646562
C1QA,-0.0002945552295483204
ASIC4,-0.00054838037725529
CRYBB3,0.00021545623003033456
LRP12,0.00025854747603640146
AP4M1,-0.00027743678935412947
HTR1D,-0.00016055916320068767
FAM204A,0.00018239993172431063
YY1AP1,-0.00023906787167749454
UBL5,-0.0002603183491599385
TUBA4A,0.0001617397452830457
WDFY4,-0.0003718833559427693
RSPO2,-0.00015878829007715068
TDRKH,0.00027330475206587646
ZNF787,0.00019361546150671163
HDAC4,0.0002544154387481485
KRTAP10-4,-0.0002449707820892845
PRRT3,-0.0002136853569067976
CPSF4L,-0.0004214678034018052
PDZD9,-0.00028629115497181445
OR5B17,0.00013340577530645374
CSF2RB,0.000567269690573018
BRS3,-0.0004132037288252992
ZNF701,0.0003311532741014183
PMVK,0.00017413585714780465
PARP16,0.0001475727602947497
QRSL1,-0.0002998678489189314
C1D,-0.0002644503864481915
IDI2,0.00019803044393706154
NR2E3,-0.00018235915016072968
MUC22,-0.0001996717277076344
KPNA6,0.00014138604996638852
GM2A,-0.00020717384464462643
PYM1,0.0003433661213469435
FLG,-0.00017889663465134873
PIAS3,-0.00031797434094481665
SNAPIN,-0.00013676936262054724
GOLGA6L9,-0.0003399036058375626
BRD8,-0.00017024034587789636
FHIP1A,0.0003220139423724277
KRT78,-0.00018005080648780903
ZDHHC3,0.00017867775203708457
MARCHF9,-0.00015233423731366826
DKKL1,0.00018841339878269495
UNC13B,-0.00032413976811855724
CDCA8,0.00021017543268464758
DNAH7,-0.0002456819090509913
NCAPD2,0.00020444858165781794
DCAF4L2,0.00012713609279561787
ZBTB8B,-0.00014889812669757047
NAT8L,-0.00021765953635116092
NSFL1C,-0.00013702400863557538
ZBTB45,-0.0001885465565750907
GNA11,0.00021036648448734157
RAD50,-0.00021596133779817512
ARHGAP22,-0.00026200073293750135
SLC22A18,-0.0002653312507290798
P2RX5,-0.00039484308925216406
INAVA,-0.0002825027960758161
CCDC59,0.00038438002273083753
SERPINA12,0.0003562949494367505
ZNF879,-0.00020155170246344777
CD84,0.00019714620077025764
LCA5L,-0.00023679571600896865
NRBF2,0.00013822261562383985
RNASE7,-0.00020210239017509653
LRRTM4,-0.0001206006088510794
POGK,0.00014585931523010707
HBQ1,0.00017719864280144387
ERBB3,-0.0003170067462961611
REEP5,-0.00013059594163653814
SPSB4,-0.0002947891794617292
ZCWPW2,-0.0002709459370052659
OR2L13,-0.00013547296850263294
NRCAM,-0.00033055404314642436
UBQLN4,-0.00012897026601450657
NUDT15,-0.00019182972339972824
RPS6KB1,0.0001690702646912859
TMEM174,-0.0002698621532572448
GOLGB1,0.0001730732686509295
SUPT16H,-0.000123086268698953
FAM9C,-0.0001499609998559296
MTA3,-0.0001365236342774413
VN1R1,-0.00011448635472872045
ADAMTS7,0.00012147378482953438
OR5AP2,0.00026390985996151053
SRSF11,-0.0002004854944310457
PLEKHM3,0.00020317296754674335
TIGD1,-0.00031712182765232424
GRIK3,-0.0001531859675947668
TMEM100,-0.0005245947521841839
LPCAT4,-0.00014673603211709242
ADAM19,0.0003139946144763174
TCTA,-0.00015726385614688222
MYL12B,0.0003049319515797174
RSPH10B,-0.0003441846484047788
POLD4,-0.00016865576473291
TMEM35A,-0.00017341407784449684
OR2T11,-0.00014575694046393837
MMP25,0.00019084721701033658
KLHL22,0.0001405138850515665
CORO6,0.0001714479119845606
INTS6,0.00044880554329903324
BLID,0.00025953124291240825
STX5,0.00011482291353094426
DMRTC2,0.0001316006908505343
RANBP10,-0.00014208680167527806
ATIC,0.00021548957744848442
DIABLO,0.00015285356073864624
DDX11,-0.00014037571904569553
LRRC8D,0.0001887273556058795
ASMT,0.00017832915419508725
PTGFR,0.00022148169004987514
ZNF274,0.00016325176214943848
PRKD3,0.00012789787735274482
C19orf81,0.00028855008914948526
SMIM17,0.00020929910813204263
NPAS1,-0.00018867850634563451
ARSK,-0.00020414395768544063
CFH,0.00022682661965048954
MKLN1,-0.0003072469666174813
PM20D1,-0.0002876573949203936
CCDC69,0.00018919402139029473
HABP2,0.00024332310107961607
HERC2,-0.00013609597179029375
NOC3L,0.00021342322848932427
LRRC27,-0.0001088686587274039
COG8,0.00015911206667668863
SDK1,-0.0003106232384484399
MYO9A,-0.0001454304558478014
FABP9,-0.0004651747681821662
RTF1,0.00015759188769570116
ORMDL1,-0.00011299997092006869
TRABD2B,0.00010134526539916475
SMG1,0.00024413366062501138
SAMD3,-0.0005174026140818142
OR5B2,-0.000161332361557841
CST5,0.0003784339345183924
NXPH1,0.00010257551382998533
SVBP,-0.00012149721055590495
SLU7,0.00011795763366821708
MRGPRX2,0.00010018995663032663
RASA1,0.0001722477579506601
HINFP,0.0001352317641217217
PSMB3,-0.00011795763366821708
MMACHC,0.00019778302282868465
SERBP1,-0.00011440390536169013
GDNF,0.00012216010233536404
PRSS54,-0.0002627411724832036
ATG4D,-0.0001163429546051086
TBC1D1,0.00024189639311645496
ANKRD66,-0.0002452897292924373
CCL25,0.00019342016203099304
MPZL1,-0.00011288714746628408
PXDC1,-0.00022656639132998544
DPH2,0.00010043174069459438
PRR27,9.281606367509906e-05
SDR42E1,-0.0003517490823379395
LRFN4,0.00011090329659640043
ISCA2,-0.00014707776243900314
MYH8,9.709988199856518e-05
TIMM8B,-0.00011566309473358498
CEP57,0.00012803856989026486
NRIP3,-0.00017087675312492598
GRB2,9.662390218484671e-05
OR8D2,-0.0002617888975451512
SLC10A7,-9.063662389825422e-05
ZNF705A,9.016942480599517e-05
GDF7,-0.00014763491315385738
TNNT2,9.904121099732487e-05
ZNF662,-0.00010274368617479496
KCTD21,0.00037163594593856016
ZNF816,0.00018466094947632068
OTULINL,-0.0001545783386593762
GYPA,0.00018382647844915483
FGD3,0.0004029513081217135
GABRQ,0.00012698238037510198
PGAP1,-0.00014990338766302652
METTL16,-0.00012698238037510198
BRD4,0.00011643871702265667
DUS1L,0.00010851348975656432
FH,-0.00020749232141736355
OR5D18,0.00012939893129966875
TMPRSS11F,-0.00010533527039130928
RBM45,0.00011532395982496793
GPR174,-0.00025925189393723104
NLGN4Y,-0.00015255452953224103
PITPNM3,-0.00020022782001106638
SAMHD1,-0.0002179350421889158
MSL2,9.80707689850121e-05
EFHD2,-9.80707689850121e-05
IRF2BPL,-0.00013620940136807236
PSG3,0.00011532395982496793
PPT1,0.0001284908686238816
ATP11B,0.0001389335893954338
C6orf52,8.490386018609844e-05
FBXW9,0.0004540313378935746
ZBTB21,0.0002306668454051754
DNAAF3,-0.0002639404254441286
CTAGE15,0.000159173612618776
FAT4,-0.00017176361587675827
HNRNPAB,0.00014523468044029563
ADH7,0.00010521645579885194
CD99L2,0.0001056660987723513
OR5L2,-0.0002000911232072184
MANEA,-0.00011331002932184054
ZNF136,0.00014343610854629813
IL17RA,-8.947895172637409e-05
ZNF587B,-0.00013579217799680892
GIMAP5,0.0002621418535501311
DDX25,0.00031250186658206026
RPP25,-0.00010656538471935003
NEUROG3,-0.00010476681282535258
SP9,-0.00010161931201085699
ADIG,8.902930875287473e-05
IGFLR1,-0.000181206118320245
UNC5C,0.0001286787101685281
SYNGAP1,-0.0001090874878591328
KRT9,-0.00018611661193925513
OR6C1,-8.192692965747116e-05
TMEM240,9.038677565471003e-05
MZB1,0.00030945226147794817
JAML,-0.0001571750335276485
CAMKV,-0.00023197788234533955
STBD1,0.00024622604402489977
CCDC180,0.00011220427322653661
FRMD5,0.0003174246538305525
PREX2,-0.00043211573484255877
OR51B2,-0.00015669651394795817
CCDC106,-0.00010039052425635203
SF3A3,-0.00011217549884296728
SLAMF7,0.00029113252034342085
GPALPP1,-0.0001741557355577585
WDR86,0.0002732368181933755
TRNAU1AP,-9.820812155512699e-05
SUSD1,-9.689867993439196e-05
TEDDM1,0.0001828853463626587
ZNF530,-9.558923831365693e-05
ZDHHC21,0.00013574544801619773
BCAP31,8.031241940508163e-05
LMF2,9.078795237096183e-05
OR8U1,0.00014185617557962787
TBC1D10B,-0.0001091201350612522
KRT77,0.00015407763070648812
RBM47,9.72211384885011e-05
CIB2,0.00011191233274898572
CLMP,0.00020697300149329792
FKBP9,0.0001348133120373882
AP1S2,-0.00015641800947927735
CELA3B,-0.00020697300149329792
OR5AR1,7.648062894428755e-05
WDR90,0.00012746771490714588
ALKBH7,0.0002497503024282384
AQP4,0.00012357886936760585
ARHGAP5,-0.00013524540598622598
XRRA1,0.0001801831766653554
DUSP8,0.00011709746013503911
GDAP1,-0.00010759139326060788
GNAT1,-0.00017110920373976198
CYP2W1,9.506066874431219e-05
PDGFRL,0.00022771351103751148
ANKH,-0.0001775906129723287
POLR2F,0.00012617143306063256
ARL14EPL,-0.00015771429132579068
PPP4R2,0.00015944266712114184
MFSD8,0.00013308493624203708
KATNBL1,0.0001996274043630556
LPIN3,-0.00015771429132579068
TOE1,-0.00011061605090247238
TMCC3,-0.00016637833437640128
PSMD7,-7.955365088434611e-05
ADRA1D,-0.0002793925827017193
MAP7,-0.0001121803551756903
BSX,-9.524747137558611e-05
ZNF669,-0.0001113337109856851
OR52I1,-0.0001528192762959404
RPGR,0.0003145283165869355
VWA5B2,9.384185045664274e-05
ATP6V1G3,7.247607200446069e-05
MARCHF2,8.211161914956239e-05
RGPD5,0.00016380430146672908
FMNL3,-0.0001495604491652744
CLDN23,0.00019019732190765987
MAGEB18,-7.130294615746665e-05
UGT8,-9.451785885989767e-05
CDK4,8.080302416518554e-05
ALMS1,7.916235362376045e-05
IFNA8,8.162335943589808e-05
SEMA6B,-0.00010869442336941201
LHX5,-0.00022436169653988064
NAA10,-8.76492793609062e-05
C21orf91,-0.000120517759121246
PRIM2,-0.00016271926399871934
RAB4A,0.00020391130597899142
TUBA1A,-0.00010516685465845622
TSPAN3,9.352624860847442e-05
MRPS11,-0.00010155425278087566
CCDC191,0.00015855308240492443
RSBN1,-7.305483796885126e-05
CTBS,-0.00011640606049981795
SRPK3,8.677223587541534e-05
ELMO3,-0.00013467365115505636
PRY2,0.00031135919931766674
C6orf226,-7.813427574302105e-05
MACO1,-0.0001052260597946213
OXA1L,7.381529567682391e-05
NDUFA12,-0.00013153257474327664
MTARC2,0.00013588833519491978
ZNF546,8.192125350322306e-05
PWWP3B,7.493271055034147e-05
HDAC6,7.260319623271428e-05
SIDT1,-0.00011669668161258627
VWA2,0.00014420596522367045
PRR5-ARHGAP8,0.00010246213318523953
LRRC37A3,-0.00014230851831283268
SIMC1,0.00022021251864550289
RARB,-0.0001794324226000394
STX3,-0.00012271101628225835
MT2A,9.527713348803745e-05
MAP3K7CL,-0.0001327206762206903
UTS2R,7.785291063224851e-05
EVPL,6.74725225479487e-05
TSACC,0.0001201159192611834
EXOSC3,0.00010936480303101574
UROC1,8.341383282026625e-05
CRISP2,7.525781361117354e-05
TSTD2,0.0001060282497182051
AMER1,0.00011010625932275144
VGF,9.082839573762325e-05
USP54,-7.04383477148915e-05
INTS9,0.00010936480303101574
COPS7B,7.451635731943785e-05
PPM1E,7.748218248638064e-05
L3MBTL3,0.0001197958582678685
MPV17L,-0.00010514193065100385
ELK1,-6.189664370868659e-05
TRIM62,-0.00012270738138739622
BPY2B,5.827695694209673e-05
ZBTB5,7.058389194850225e-05
HTN3,5.791498826543775e-05
RNASEK,-0.00010822863432103679
DRC3,6.587829915193544e-05
SPCS1,-7.275570400845618e-05
OPCML,-5.791498826543775e-05
PRAMEF22,0.0001212595066807603
ACTC1,5.791498826543775e-05
BSND,-8.470067033820271e-05
SHARPIN,-6.732617385857138e-05
SCRN3,0.0001925673359825805
YBEY,7.782326548168197e-05
OR8B3,0.00013588404970653724
KRTAP1-1,6.534403015823111e-05
HIC1,-0.0001468586023090787
FASTKD5,6.872005856268054e-05
PSG11,0.00014197494332492884
SRSF2,-6.62782290706056e-05
SYT9,-5.476674717939515e-05
LMBR1,-8.371986829971234e-05
HDAC11,6.941772413184481e-05
TMEM247,-8.23245371613838e-05
ZBTB8OS,0.00025185727046830126
SFTPA2,-9.73243468984156e-05
DCST2,7.543565302930037e-05
KCNK3,-8.404702894588717e-05
HMGN1,-5.649062601280941e-05
GLB1L,-0.0001694718780384282
PCTP,7.268001273599259e-05
FAM133B,0.0001367112474532963
FCRL2,0.0001098451067846137
CCDC91,8.195873292598111e-05
ZNF121,-6.631515734674821e-05
UBE2NL,-0.0001139260395444136
SAMD10,-6.767546826668151e-05
ATP8B3,-0.0001635773881219789
COL4A3,7.03960901065481e-05
OCA2,7.209647875646471e-05
OR8K1,7.583733378628129e-05
OR5P2,0.00011902720549416346
SCAMP3,-9.046067617556421e-05
BCDIN3D,9.164633599560193e-05
ATP6V0D1,5.201793707730782e-05
MTIF3,-5.460039223294996e-05
NPAP1,6.538969129694606e-05
OR5T1,4.8388371559740086e-05
WNT7B,4.904226847270955e-05
FAM98C,-5.1003959211617924e-05
LRRC45,-9.252641318517867e-05
SIRPD,0.00012881769185498374
DNM1L,4.8388371559740086e-05
SLC35E3,-6.996696968773228e-05
GNGT1,4.8388371559740086e-05
HBZ,-0.00014806096746611955
TEKT3,6.99983223096905e-05
NWD1,8.612696800316758e-05
TTLL7,-0.00011064250945725271
UBE2U,-4.709327618317082e-05
MYMK,-6.173037553739959e-05
LONRF2,-0.00027333192054961985
TRMU,9.577754142658389e-05
ELMOD1,4.836606743136463e-05
LSM12,6.61851449060779e-05
FBXW4,8.273143113259739e-05
ZNF517,0.00013109749856396203
FRRS1,0.00016259908195675871
IRAK1BP1,-6.586694709402946e-05
SLC44A1,-8.241323332054894e-05
BOLA2B,5.282083680004295e-05
MFSD4B,9.195916768200248e-05
GPSM1,0.0001193241795181693
TINAG,-0.0001673720491374855
FCGR2A,0.00011697169570381934
EFCAB3,0.00010954492137341812
URB2,7.860002833007967e-05
ANKRD11,8.262286442571368e-05
THOC6,5.167797138237521e-05
GEMIN8,5.724805213017613e-05
VHL,-9.00496387561149e-05
EIF2B1,-6.560317325187751e-05
DCP1A,6.59126221823109e-05
FUT1,6.343703073884383e-05
HNRNPCL1,5.38441138954089e-05
OMA1,8.169451763441352e-05
GPC6,9.747641308651612e-05
HNRNPU,-4.6417339565007676e-05
LYRM7,-0.00014296540586022365
SSX2IP,-5.508190961714244e-05
RPLP0,-4.6371422870206164e-05
ZNF713,0.0002629747796981429
GUSB,8.114999002286079e-05
POMGNT2,-6.894698400438547e-05
OR5M11,4.2710521064663574e-05
IPO7,4.515112226835864e-05
NT5DC2,7.779416336778007e-05
OGA,-6.437085674745725e-05
ZNF442,0.0001107422796176634
RGPD5,0.0001162336323259773
P3H3,6.376070644653347e-05
ZNF746,-5.1557700428058165e-05
SEMA3C,0.00010342047600657823
PDPR,6.467593189791913e-05
PAN3,-9.548852209456928e-05
CTSH,8.145506517332268e-05
