CLEC4GP1,-0.00021567161903996674
C12orf42,-0.0001638494632282433
TCEAL9,-0.0018023440955106762
ZNF821,-0.000567757442349029
SEMA3G,-0.0010631162846669738
HECA,0.00017604291165453114
SHC1,-0.00017909127376110313
POLR2M,0.0002008108537704284
BBS7,-0.0001821396358676751
GRXCR2,-0.00021567161903996674
LRRTM3,-0.0001592769200683853
NNT,0.00018480695271092556
C1QTNF1,0.001901415863974265
SCGB1D1,-0.0001634684179649218
GOT2,-0.0011545671478641328
ODF3B,-0.0031817279487344917
KRT76,0.00017375664007460216
LIMK2,0.0003509426875190978
C1QTNF6,0.00022013938633037652
USPL1,0.0003605017642811978
SMPD3,-0.000545644632784694
MIR1322,0.0001659512296952069
TMEM132B,0.00018852962829319424
DNAJC16,-0.00020960280031798243
FOXP1,-0.00022013938633037652
ERP29,0.0007902439509295568
MAGEA6,-0.000256641130730456
ADAT2,-0.0002886271954109381
VCX2,0.00017836934892409995
SNX9,-0.00017498258913440184
NPRL3,-0.000782717818063561
PDIK1L,-0.0003473310317657052
EMP1,-0.003255052464543174
C17orf80,0.0006058536957126602
MORF4L2,0.001802508821405989
SLITRK4,-0.0002758327695387453
CRNN,-0.0030706622093262777
LKAAEAR1,-0.003665226705739944
KRTAP27-1,0.00018100349542719848
HNRNPDL,-0.0019116377479629276
SNORD72,-0.00015466203039621323
HOXD11,0.00021035541360458202
ZGPAT,-0.0007902439509295568
OR2C3,-0.00023481534541906827
RMI1,-0.0001900348548663934
TGM5,0.00023180489227266995
IL17RD,-0.000164069696478708
ITGB3BP,-0.0002287944391262717
GRIN1,0.0001731010559179029
FMO4,0.001117630730600373
MIR1289-2,-0.00015390941710961367
PATL1,0.0008391638145585293
SPATA31D4,-0.00018928224157979383
SNORA71E,-0.0003913589090317805
OR5G5P,-0.0001874007083632949
AP1S2,0.0016482230976530754
C14orf39,-0.0001975609877323892
ANKRD22,0.0012719164543532864
BBS7,0.00017159582934470375
KLHL4,-0.00017159582934470375
UTP3,0.00014939373739001618
TSPAN33,-0.0013396516501472486
RNF185,-0.0008015331502285504
TSPY2,0.00014036237795082127
PGBD2,-0.00021562370661077905
MIR320B1,-0.00017197213598800355
RUVBL2,-0.0018928224157979381
ZBTB8OS,-0.00019831360101898877
ZNF208,0.0002001951342354877
CHAT,0.00019191638808289236
LINC00626,0.0002073449604581837
NUTM2A,-0.00019831360101898877
FAM86B3P,-0.00022503137269327378
AGBL5,0.001125156863466369
FAM13A,0.0005531707656506897
SQLE,0.0012079443249923224
PPEF2,0.00018439025521689657
MKRN2OS,-0.00019417422794269106
SDF4,0.00019567945451589024
TMPRSS3,0.0002957770216336341
LINC00235,-0.00015165157724981494
TMEM238,-0.0016444600312200777
EYS,0.00021551244903279376
LPXN,-0.0014565668969112957
SERINC4,0.00021031042440096772
POLR2J4,-0.00018578659399378774
HP1BP3,-0.0006316744195788784
LFNG,0.0003225255271732155
LINCMD1,-0.00022628807148443347
FGR,0.002106819975889553
IER3,-0.00022220076641657014
AJUBA,0.00019879165557335287
AFG3L2,0.0008769127236506781
POLR2F,-0.0006874103977770146
MFGE8,-0.0027496415911080585
OR6C2,-0.0001802129961739741
MIR1245A,0.00018541502080580014
CPED1,-0.0002604728047792904
NEURL1B,0.0006316744195788784
DSC2,-0.00047561368062409664
RSPH6A,0.00017686883748208593
DEGS2,-0.0014305567737521656
NR1I2,0.00020139266788926592
LINC00910,-0.00015717545851874444
ZNF735,0.0002318616693042471
SULT1A4,-0.00017686883748208593
HACE1,0.0006465373470983813
SALL4,0.00026344539028319103
PRMT1,-0.00172409959226235
FILIP1,0.0014677140925509233
TM2D1,0.0005424968544618602
PPP1R8,0.0006279586876990025
PLA2G4F,-0.000802598086053163
PFDN2,0.0006353901514587541
FIRRE,0.00017166681285025987
ATAD3B,0.0001984200823853653
HLA-DRB1,-0.0034927879670832093
ZNF551,-0.0002526697678315513
SLC35B2,-0.0007914508904135357
SPATA22,-0.00017909827661001136
SEPTIN11,0.00018095614254994927
CSN1S2AP,-0.00022480177873248315
CCN3,0.0004979080719033511
PLEKHG5,-0.00019433277731750197
MRPS25,0.0010255419988457082
LINGO1,-0.00036317643727749833
OGT,-0.0024065024530711
MIR339,-0.00017571870046052696
MSRA,-0.0005686095735152752
GAL3ST3,-0.00017021602716844365
TMEM31,-0.0006493154484658304
OR2A25,-0.0002142374135051101
A2ML1,0.0018562351238627691
RPP25L,-0.0002784352685794154
SLC28A1,0.0005172512894558309
TMEM158,0.002149711032773879
FAM187B,0.00023294650269819336
CPLANE1,-0.00019296041010905465
PDPN,-0.0003246577242329152
TACR3,0.00019662885897044354
TTTY23B,0.00019112618567836023
RTL3,-0.000217905862366499
IQSEC3,-0.00021093580952986012
H2AC6,0.0014453688513872153
DSC3,0.002329465026981934
CAMK4,-0.00016691442319319367
HBBP1,-0.00014820533400011044
SLC5A12,-0.00014710479934169375
ZNF75D,-0.0006199678575747193
RAET1L,-0.0006859999370797191
RAD50,0.00012839571014861052
SPEF2,-0.00017571870046052696
MYMK,-0.0001427026607080271
CSNK2A1,-0.00020139784249024908
TNFSF8,0.00018195506352488804
FZD1,-0.00024945452257444327
CREB3,-0.00048790369856471994
ZSWIM3,0.0003224566549160818
TCAIM,0.00018525666750013802
DIRC3,-0.00021093580952986012
UBE2B,0.00018268875329716583
PCSK2,-0.0001808545288664714
CPM,0.00030484810038141524
ASIC3,0.00042554006792110913
ONECUT1,0.00021643848282194343
MLN,-0.00017975399420805472
GABRA5,0.00015297431751991596
C9,-0.00016031121524269368
SNORA29,0.00020858211448960152
MIR1243,0.00018794117607656805
ZP3,-0.0007097585840271163
GNAI1,0.00020966847966923485
ABCC6,0.0010320469206516743
DPM3,-0.0008835770127684509
SPRYD3,-0.0008183951019904503
FAM72B,-0.00018938966298274584
TRIR,0.000930652837219229
GOT1L1,0.00022668820081682387
CNPY1,0.00026507310383053526
ANKLE2,-0.0009813498789354516
GPR153,0.00031830499763256894
CDYL2,-0.00021944576628593493
MARCHF2,-0.0004164399855261141
RNF167,-0.0009342740544846734
MIR330,0.00021003060139577928
ABLIM2,-0.000869092143706673
NDUFAF8,-0.00043816728911878094
CLEC5A,-0.0003592247527320915
NEMP1,0.0004345460718533365
FXR1,0.0007025161494962274
RNF151,-0.0001376062560868899
PACRG,-0.00167662359390079
SETD7,0.00014484869061777883
KCNIP4,-0.000246242774050224
PNO1,0.0003107004413751356
VSTM5,-0.00017816388945986796
PPP2R2C,0.0005721523279402264
CFP,0.00034184290985795804
TMEM217,0.00017381842874133457
VAPB,-0.00021328969693467934
OR2T5,0.00015607446414065668
NLRP5,0.00017780176773332353
CASTOR2,-0.00027122917318179085
CCDC7,-0.00021763515765321268
HAS2,-0.00027666099907995757
TTTY17C,-0.00013507140400107875
MARCHF10,-0.0009560013580773403
MIR606,0.00012819109119673427
ZFP69,0.0001998911930525348
YAF2,0.00014593505579741216
GABRB1,0.00017019721147589013
TSPAN6,0.00020894423621614595
JHY,-0.0003458262488499469
FAIM2,-0.0005721523279402264
AHNAK2,-0.0024153519160514617
HNRNPA1L2,0.00022886093117609055
TEX44,-0.00018069874154567908
LEFTY2,0.00024732913922985737
TRAPPC6A,-0.00184682080537668
LAMA1,0.0005178340689585594
RAB37,0.0011877592630657864
ZGPAT,-0.00051108728818506
SNORD52,0.00018835174886260605
SCIMP,-0.0006611968413582944
KCNK7,-0.00021229779663071725
VASP,0.00045390269650001836
CFAP276,0.0002508973960181204
AIF1,0.0023302721111654484
ABCA3,-0.0002905692064996181
HIGD1B,0.0009435457628031879
YWHAE,-0.0004467546225393882
PA2G4P4,0.0002033627041799295
PABPC1L2B,0.00018870915256063756
KLHL20,-0.0005039392142244299
TAFA5,0.0001626186826043373
ZKSCAN2,-0.0005218093991260054
SOWAHD,0.00020836635595237064
PIP4K2A,-0.0010614889831535863
FAIM,-0.0002108681818385912
SIRT1,-0.0001904961710507951
DENND5A,-0.0011722841295433546
FBXO3,-0.0008005842835905835
SMAD1,-0.00017012416026299904
LINC02817,-0.00012008764253858754
MAP6,0.0012866533129134378
P2RX2,-0.00020157568568977195
S100A13,-0.0006540487673976643
DHRS2,0.0003255947689067061
DET1,-0.000543253621007896
ESRRA,0.0008613429122559404
CD3D,0.00015368359015354954
TMEM14C,-0.0007148073960630211
MYH8,-0.00023195500002245036
ZNF263,0.000507513251204745
CCNT2,0.0001822758859960704
LPAR3,-0.001122247611818943
NCMAP,-0.0003681258089724559
SCN2A,0.00014367628660866724
DNASE1L1,0.0004967911402637996
SIGLEC7,-0.00016797973807480997
IQCJ,-0.00015832983822795915
CCDC91,-0.0001254486980090602
CNN1,-0.0034918341297678576
DCUN1D2,0.0006183083975945132
CEP19,0.0006004382126929377
COL19A1,0.00014760772728701385
H2BC4,0.00017226858245118805
COL12A1,0.00032094852083229644
SERTAD1,-0.0009578419107244483
ANKRD23,0.00015511320494567557
HINFP,0.0004110142527362371
CTAGE15,-0.000607586286653568
ECSCR,0.001225894684248081
SIAH3,0.000238030862888986
CCNH,0.00016833714177284144
RAB3IP,-0.001186580277464615
PDC,0.0001837055007881964
PRAMEF15,-0.00015832983822795915
AMIGO2,0.00033202803547127327
ZNF215,-0.00031701708015394983
SMN2,-0.0003859959938740314
TRAF5,0.0001490373420791399
SERPINB13,0.0030200612483662643
GSTTP2,0.0001558280123417386
OR2M3,-0.00021690483552017943
ENTHD1,-0.0002151413815728609
FGF2,-0.0001438978421011922
MGAM,0.00025570082236118716
PATE2,-0.00019503800657342962
SHLD2,-0.0002835633947288199
AGPAT4-IT1,-0.0005889936184043897
PTER,-0.0001389601710487003
NSMCE1,0.0010157494736554743
DOK3,0.0002758041973606184
ALG10B,0.0005748859868258413
GEM,-0.00030119793420200526
CFC1,0.00021796290788857051
LBR,-0.0001763453947318532
MS4A3,-0.0001879841907841555
MIR340,0.00016435390789008717
BBOF1,-0.00015306780262724858
ZNF544,0.0006383703289293086
FAM86B1,-0.0005643052631419302
TIAL1,0.00023489206578282846
MPG,0.00016788081578472425
KRT40,0.000210203710520369
TAF13,0.0004761325657760036
RAB27A,0.0008464578947128954
INO80,-0.0002987290986757593
MIR545,0.0001886895723630829
DHX40,0.0010122225657608372
OR5L1,-0.00014178169736440996
TMEM100,0.0009346305920788218
PSG4,-0.00019715415131021187
OR52H1,-0.00013754940789084547
SNORD107,0.00020279720394163116
LSM2,-0.0008535117105021694
ARL15,0.00025111584209815894
NCF4,0.0009311036841841849
CER1,0.00017070234210043387
TMEM270,0.0006418972368239457
NF2,-0.00014671936841690185
ZMYM3,0.0002937914276232674
TNFRSF8,0.00015694740131134933
SORCS1,0.0002317178486776551
PUS10,0.00020138644078377633
ABCG8,0.00019503800657342962
GBX2,0.00023947704604585662
THEM4,0.00044439039472427005
NAIF1,0.00046907874998672946
VWA5A,0.0006242626973507602
CHRNA5,0.00025041046051923154
ITGA1,0.0005995743420883009
CMTM4,0.00024219616085965198
GPD1L,-0.0009186750929159212
STX16,-0.0014162907682453787
VWA5A,0.0009012759434288773
SYT9,0.00015833226033210008
ZNF341,-0.0003793014588175584
DNAJB4,0.0001778193077575893
ABAT,0.00017051166497303083
HOXA2,0.00022270911343416275
ATPAF2,-0.00035146281963828804
MIR1205,0.00017433947786018052
CPB2,-0.00012875370620412532
WDR20,0.0003107488098386052
KIAA1191,-0.0004906560155346398
KIF9,0.00029682949024897
PFKM,-0.0007412037681480728
CDHR5,-0.00014162907682453786
HSPA13,0.00016320402218847238
PPP1R16A,0.0011970614847086247
ACVR1B,-0.0002331486031263891
ELFN1,0.0001541564644552095
PAGE3,0.00019069467837800182
ACAD10,0.0004210594175864639
GAL3ST3,-0.00012805774022464357
CPNE2,0.0005498131237905893
TMCC1,-0.00016598788610639942
ZNF250,-0.00028673798354648456
CAMKK1,-0.00012527387630671653
DEFB131A,0.0001541564644552095
C12orf43,-0.00018582291652162954
WFDC8,-0.00016424797115769502
DSC2,-0.00041757958768905514
MAK16,0.00016181209022950884
ARHGEF39,-0.0001781672907473302
ZC3H10,0.00043845856707350786
ECT2L,-0.0018686686549085215
ACO2,0.0005835764892581858
NR2C1,-0.00038790672521279404
ODAD2,0.002993404109606694
CD300LD-AS1,-0.00015413284922172082
SNAI2,-0.0004359659655046446
DEFB128,0.0001812519919578365
LAD1,0.0025265429182001454
RSPO4,0.0001592820535387048
GHRH,0.0001527597280705251
HCAR1,0.0001520731674949272
RPL11,0.0009371551856910866
LHB,-0.00017781918907984717
GPATCH8,-0.0003292057959991765
CCDC26,-0.00015413284922172082
CFAP36,-0.00014795380404134003
CHST15,-0.0010504376806647342
ELAVL3,0.00026260942016618355
SNORD114-3,-0.00018365495397242902
APH1A,0.0001623715761288952
TNRC6C,0.00015825221267530803
ANKEF1,-0.00019326680203079913
ABLIM1,0.00019120712030400557
PANX2,-0.00047029399428453794
XPNPEP2,-0.0002324007548398775
ZNF430,0.00028904200232670143
UBASH3B,0.00017747590879204825
TPPP3,-0.0033366843974056266
CFAP206,0.0029487776721928327
GLIS1,-0.00016889390159707492
RHOXF2B,0.0002485349283664273
VPS13C,0.00045656278277258057
DKK2,0.00016786406073367814
PGM5,0.00296250888370479
MAP3K7CL,0.0008650663252533107
FASTK,0.0008925287482772252
KRT38,0.00016511781843128666
BTN2A1,0.00015722237181191122
CRB3,-0.0012220778245642008
ABCC11,0.00015344628864612296
RPS15,0.0004462643741386126
TET2,0.00013799867569517097
SGCB,-0.00019874802882187848
RGL1,-0.0010766928988987625
KNTC1,0.0011647243937772775
KIR2DL5B,-0.0001543936987100112
FPR3,-0.00040629920713160846
ZKSCAN8,-0.00015202362000174349
OOEP,0.00018114172984617542
TYMP,0.0013949606111518557
CACNB2,-0.00016082676948959502
SNORD4B,0.00036228345969235084
MIR924HG,-0.00013712598240691785
PI4K2A,0.00028407086231951623
SPDYE1,-0.0001581181081087176
EPHX2,-0.0009141732160461189
FAM156A,-0.00045708660802305947
DEFB106B,-0.00019197637536968497
MFAP5,-0.0012798425024645667
DHRS11,-0.0004977165287362203
LETMD1,-0.0007042519590281213
USP6,-0.0005044881821884139
MEIS2,-0.00020314960356580423
TRIM10,0.00013881889576996623
ZSCAN2,0.00012290551015731155
USP17L26,0.0001405118091330146
EGFR,0.0003013385786226096
DSC3,0.000337228341919235
ACSM5,-0.000240732280225478
UBE2S,0.00013611023438908884
AKAP7,-0.0001378031477521372
ACTL10,0.00040291338040551175
MIR411,-0.0001493149586208661
TAPBP,0.00043338582094038235
NFATC1,0.00013374015568082113
GRIN3B,-0.0025427558712986494
IRX5,-0.00017030708432266587
TAGLN2,0.0013475590369865014
ELF2,-0.0005755905434364453
HTR3A,0.0006162204641496061
CPM,-0.0002833936969742969
NOP14,0.00029896849991434184
GPR20,-0.000270866138087739
MAPT-IT1,-0.00016590550957874012
TPD52L1,0.00019671653278622043
USH2A,0.00016387401354308207
ADORA1,-0.0001185039354133858
TSPY3,0.0002282047213389201
KIR2DS1,-0.00012459842352035994
RTN4RL1,-0.00040291338040551175
KCNC2,-0.00018114172984617542
DCBLD2,0.0013949606111518557
MIR19B2,0.00015033070663869513
WASHC2C,-0.0006907086521237344
SYTL2,-0.0008058267608110235
SNORA31,0.00015710236009088859
GMPPA,-0.0010462204583638918
MIR1246,-0.000144236218531721
SPRN,-0.0001340787383534308
KCNMB3,0.0001313700769725534
CD14,-0.0023971653220764898
ZNF302,-0.00013170865964516306
ELP1,0.00020382676891102358
LRRTM1,0.00024005511488025866
OR9K2,0.00010984985381643597
GNAQ,-0.0008480809382788673
SLCO3A1,-0.00023439087349282084
PARP8,-0.0001288815914077334
METTL21A,-0.000217696366833788
TMEM147,0.0007579306023200902
AKAP12,0.0007779640103109295
COL6A3,0.0026711210654452515
CETN2,0.0024207034655597593
SUMO2,0.00020567632203928436
MIR222,0.0001656095060576056
KIN,0.00016794673698987018
PPP1R32,-0.001171954367464104
SDR16C5,-0.00028013382173857075
DIAPH3,0.00024240423668915657
CXorf51B,0.0001502505599312954
KLK13,-0.002026713108406585
RHBDF2,0.001158598762136878
NOP14-AS1,-0.00016227060472579903
CAB39L,-0.00015826392312763118
HMGCR,0.000751252799656477
MS4A5,0.00013889829540315307
SLC26A6,-0.00023272142282691755
TOGARAM2,-0.00029215386653307443
DHRS4L2,-0.00042404046913943367
ZBTB41,0.00019933240950885189
TMEM132C,0.00018363957324936105
EVX2,0.00014290497700132095
NRXN3,0.00016026726392671508
FIGNL1,-0.00042404046913943367
C5orf60,-0.00013589328420452718
SLC39A2,0.0007078470823429916
H3C13,-0.00011585987621368779
ADGRE5,-0.0010818040315053268
HMOX1,0.0008180308262926083
GCHFR,-0.0014590998819994688
ANXA8,-0.0003015027902621328
LINC02880,-0.00018197012258345776
RBMY2EP,-8.781310502651264e-05
PHC3,-0.00022036748789923326
ALDH3B2,-0.0016861451725623151
PGP,0.0003405679358442696
CSF1,-0.00013856440526997243
MAGEA12,-0.00012086822821139764
KIF16B,-0.0004607683837893059
TASL,0.0002603993029170279
CFHR4,0.00012707222620224118
GDPD4,-0.0002080560802067783
ZWINT,0.0001445199671056577
KDSR,0.0002725798012835639
RNU1-1,-0.0007077857158933121
SLCO1C1,0.00015801727610641387
SLC44A5,0.00024393916998927644
NPTX1,0.000147811993691208
PROCR,0.0008921392046841284
POM121L4P,0.00019982601374290258
ZNF627,-0.0007143697690644128
ZNF473,0.0003252522266523686
ANKAR,-0.00024196395403794626
SSX1,-0.00012674302354368614
SLAMF6,-0.001570296681307488
TCAF2,-0.00023472149554973565
DKK1,0.0001158793358113702
LINC01126,0.00013398548203189678
ZNF433,0.00046088372197704053
GSTO2,0.001227925916410258
ZNF785,-0.00026994618001512376
PPAN-P2RY11,0.0001441907644471027
ST8SIA3,-0.00016328451864329436
EPHX3,0.001567004654721938
MRPS26,0.0006979096361366614
GNA12,-0.00021431093071932385
OR6X1,0.00015505445217941862
ATP6V1C2,0.00014353235912999262
ZNF227,-0.00022945425301285516
CYP4A22,-0.00013266867139767667
ADH1B,-0.0009217674439540811
LRRC61,0.0014056953520299737
EXOSC7,-0.0006090249183268035
HDAC6,-0.000500388041003644
ITPRIP,0.0008131305666309215
RAP1GDS1,-0.00017480661169272035
SNX18,-0.00010534485073760927
NPAS3,-0.00015275003356953344
DTNBP1,-0.00035883089782498155
FABP1,-0.00014517837242276777
KIR2DS2,0.00013596069798322695
PSPC1,0.00023722429384011814
MARCHF6,0.00022943580813264506
OR7E24,-0.00013954370225889302
FZD5,0.0003310106425676068
FAM74A4,0.0001521999915335368
GOLGA7,-0.00036670786872685843
BMS1P4,0.0001492793093932344
PRKCB,-0.00011131044156930304
MCM7,0.00013370233797828823
SIPA1L3,0.0004705543448264998
LPA,-0.0001664788819972375
ROR2,-0.0008210362016627893
NRAD1,-0.00020607035101022575
WIPI2,-0.0004867803567170687
TNFAIP8,-0.0009313730825186581
TMOD3,0.00043161191628913423
C21orf62,0.0001434379451126296
ADAMTS6,0.00039915989250799633
MIR2115,-0.00015609423438727338
UBASH3A,0.0001278609736976834
FAM3D,0.0021872664028486956
ADAMTS16,-0.00018887077840622264
IL2,0.0001262383725086265
PLA2G3,-0.0004835351543389549
PIK3CG,-0.00014570958677730925
IL37,-0.00017848613079625853
ASGR2,-0.00040565029726422395
GAL,0.00018530105579029748
LINC01072,-0.00011617824513647373
ATP1B4,0.0001414908236857613
U2SURP,-0.0005192323804982066
CTNNA1,0.0007042089160506928
NFE2L3,0.00012039700822802166
B4GALT2,-0.000136947540356402
EIF4EBP3,0.0001012503141971503
SORBS3,-0.00017394284746689924
OR1B1,0.000127536453459872
WDR1,0.0007496417493442858
SPANXA1,0.00010319743562401857
SLCO1A2,-0.00015804135581414165
XCR1,0.0002641594735784626
TYW5,-0.00012948357488674027
MIR1227,-9.768059158122513e-05
ATF7IP2,-0.0007236801303193755
KIAA0087,-0.00012266864989270133
VIP,0.0005549296066574583
CCDC50,0.0004867803567170687
COMMD10,0.00039915989250799633
EXOSC6,0.0006204951485233493
DUSP13,-0.00012026091538390688
TRO,-0.00020789785904132838
TMEM98,-0.0009051552939799374
ASL,0.00025171633087003913
CTAG1A,0.00015448410141071019
GAGE2A,0.00011674264392320748
SPTB,0.0001541642585506466
PANK2,-0.00010011081519990121
KRTAP19-4,0.0001269776154452421
MINDY1,0.0005405344335074537
KSR2,0.00039340671787820605
TEDC2,-0.0005597250051112688
LINC00112,0.00013977132984778538
SBK2,-0.00013337447264651377
CD9,0.00039340671787820605
DERL3,-0.0010522830096091852
IDS,-0.0005917092911176269
MIEF1,-0.0005085501475010956
BMP7,0.0009339411513856598
SNORA55,0.00015448410141071019
EPHA6,0.0001416903870081669
ASB11,-0.00013721258696727676
SBDSP1,0.0012281965826441553
DDR1,0.0002996927598795765
ASH2L,0.00041899414668329264
AKAP7,-0.00011930138680371613
NSD3,-0.0004669705756928299
PLEKHN1,0.0006876621491367015
FHOD3,-0.0012441887256473343
ACSF2,-0.0004605737184915583
LIPE-AS1,-0.0003454302888686687
ATP11C,-0.0001861485445570048
AKT2,-0.00015000630136982002
USP13,0.0007580275783506896
HDAC5,0.00028497998831665165
NAP1L2,-0.00014872692992956568
FLVCR1-DT,0.00038061300347566276
PPP1R15A,0.0011418390104269882
RAD51AP2,0.00012569824400498778
PPEF1,0.000157682530011346
TRIM49,0.00014328960130848478
HSPA13,-0.00015704284429121884
FBXO24,-0.00013081572976600509
SH2D3C,0.00017079608727395287
NLRP9,0.00016599844437299914
SMN1,0.00016695797295318988
PLXNB2,0.00028913794549747824
OTP,-0.00031056741712173823
SRGAP3,0.0008827662937754867
PPARG,-0.00010618782954110927
ZKSCAN5,-0.00014776740134937494
GEMIN8,0.00041899414668329264
AP5S1,0.0004989548616991882
TTLL1,-0.001039489295206642
OR51B5,0.00015160551567013793
RPL22L1,-0.0003326365744661254
SLC3A2,-0.0008060040073602269
ANKRD16,-0.0003998035750794777
ZFTA,0.00013615366224700018
MTRR,0.00010967933903230569
PRY,-0.00016010662134600948
SNORA74A,-0.00012417718269749553
N4BP2L1,-0.00011724343137936127
DGAT1,-0.0005988239774752322
MEGF9,-0.0001421419020217525
TANK,0.00043808701510030147
SMAD7,0.00013993570842052796
SPTLC1,0.0001304805929867085
