MSMO1,-0.0010736632015089524
HTRA4,-0.0009218584838619231
MED18,0.0011744916876821195
RGS3,-0.0020782557925158956
CALD1,0.006600623005070473
SLC4A7,-0.0013695254375739089
RIMBP2,0.001157197799031494
ZNF692,-0.0017347914992228764
SH3GL3,0.0010756761548065378
OR11H12,0.0012169940457112027
MICALL2,0.0008504254840819277
PAG1,-0.0032706718650162164
CASTOR1,0.002708419466139282
SLC2A3,0.011867367697511339
TM2D1,0.0021155692278409326
FNDC4,-0.0038524991097634376
PTGER3,-0.0009646099169560991
MSL3,-0.0008800056333849538
LCA5L,0.0012226888366825722
NCOR1,0.0012983551006226417
SMTN,-0.003143482722260676
DYNLT1,0.002267215111542121
OR2H1,-0.0008831232213265714
DEGS2,0.0010885828732921591
STK26,-0.004725809850334473
PKN1,-0.0008384547010474305
BAX,-0.0009394214707827115
GPRIN2,-0.0009230724243560443
RFXANK,-0.0013735346011651192
CFAP44,-0.001272724993011646
TFAP2A,-0.0009872575032377374
ZNF219,0.00391167427176757
CMTM7,-0.0018366521985664545
CLDN22,0.0007965355684563507
POGZ,0.0011828009333908322
P2RY10,0.0014055309885370475
CLYBL,0.0021708807944840246
SCGB1B2P,-0.0011702052148224267
FXYD3,0.0011086452788989713
FEZF2,0.0011980652285343502
KRTAP4-4,0.0008097731537302773
SNORD26,0.001032326262897925
NEPRO,-0.0010095611428358258
MTMR3,-0.0013977578823304699
LAT2,0.0009564463864657766
DCAF12L2,-0.0012204910837672557
PDCD6IP,0.002046212407012507
TOR1AIP1,0.0019585451860228884
CNNM2,-0.0009867414530606844
USP17L24,0.0009282373854206125
EDC3,0.0015213137679480956
MRPS6,-0.0033415431243600724
MAFK,-0.0009140757637893844
FEM1B,-0.0010203917234961248
LINC01326,0.0008483866735000017
KLRF1,0.0011670328976900784
EPHA3,0.0008002329334699144
CAMK2D,-0.000830489171580066
FAM234B,0.0014308603824663218
SEPTIN7P2,-0.0008329554492506946
CYP20A1,0.001367236468237156
RHEX,0.002314203392802607
KCNJ5-AS1,-0.0010827684106102715
PLCH1-AS1,-0.001080878907174981
ZKSCAN8,0.001154755856414404
KLHDC4,0.00170709238897738
PPM1G,-0.001249777695818328
NIPBL,-0.001531932785804126
ERLIN2,-0.0010343513744845254
HERC6,0.0022610749359110466
CGGBP1,-0.0030484968384860847
UHMK1,0.0021580771490749924
MGRN1,-0.0032956282855056795
DSCR4,-0.0010279374230883487
KAT2B,-0.0012566142221887252
GUCY1A2,0.0007366092226109422
PROKR1,0.0012719340893827227
VCY,-0.0010734005352674586
STAU1,0.0011487007013136574
TNFSF12,-0.0010225462149482426
SFTPC,0.0008940752020028245
CPZ,0.0008424554745091282
RHBDL2,0.0018148544635295022
GPRIN1,-0.0010251996908489736
MYBPHL,0.0009477806292747021
MMS19,-0.0015577877333557495
PAQR5,-0.0010039706448588576
KIAA1614,0.0012767327717003332
PCBP1,-0.0017473762327728775
SEMA6D,-0.001115175895613602
SDR9C7,-0.0010091991403233856
TTTY17A,0.0008620943344280158
BCAS1,-0.0010310661602112032
CHL1,0.0008117392946709372
RAB5IF,0.0018245374850170298
MRI1,-0.0010146678284685268
IL5RA,-0.0011712041246500372
DCAF4,-0.0013451704208427547
INPP4A,0.0009771405512566992
RPS6KA1,-0.001103776966847564
DR1,-0.001847851329485284
ODF1,-0.0008119098045392536
DMRT1,0.0009653662809120074
ZER1,-0.0021377604239842672
TGIF2,0.0015914026300966966
LARP1B,-0.0021714010745088547
GTF2H2C_2,0.0009824018888956714
COL22A1,0.0007903241152642211
TBC1D3C,0.0013299715840986285
CSN3,0.001243284602036087
NPHS2,0.0007865539928271092
ZNF829,-0.0010179465901107344
MAN2C1,-0.0022249877429838753
NNMT,0.004120365745354812
TTTY1,-0.0008498903275045193
MAK,0.0010231798185795643
PRAMEF5,-0.0007186434014838321
PRB3,0.0010122700831608825
TMEM176B,-0.0011691906654427329
CNTN6,-0.0011225811237685211
AGER,0.0008799102398198639
SHMT1,-0.0029009944281677266
ALOX5,-0.001003664929711116
COLGALT1,-0.0024486350467962043
CHGA,0.001082488368102666
SERF1B,0.0016824221564300274
STUB1,0.002779404694128575
CT45A2,-0.0010800079947254073
FIBP,-0.001429612501177635
CDKL3,-0.0010477560381519598
AASDH,0.0014125446600880317
ETFDH,-0.0028733321009274666
NRP1,0.00243437075807776
BRD4,0.0015552786438707456
TNFRSF14,0.002415526403698357
PLIN5,0.0029983112221916054
TAS2R3,-0.0009894367425651533
SYNC,-0.0008506419718122029
QPCTL,-0.0009508752230083445
EYA3,0.0008905307643212528
TMEM63B,-0.0016295608887505998
ATG9B,0.0007681416715664857
C2orf83,-0.0007347957660853284
GC,-0.0008343359661760324
KCNJ4,-0.0008373425363182478
XCR1,-0.0011075031246486284
NT5C1A,-0.001154138764008195
RPS6KA2,-0.0008307205524234908
FAM209B,-0.0009367196582385437
HSPE1,-0.0026098716918110066
TNRC6C,0.001014057774950479
PCSK1,0.0008288956408574336
CYTIP,0.0009052059291607136
KRT4,-0.0010545183475335067
L3MBTL3,0.0011012972918385889
PSMC4,0.0020887517585844134
TATDN2,0.0015487827720439872
APOO,0.001786826050297205
NT5C2,0.001643303718465964
NR1I2,-0.0011604287985941303
PRICKLE3,-0.0011373737046477923
GNRH2,0.0019167449375264525
LGR5,0.0010387418494074237
USP31,-0.0009758763177438716
METTL7A,-0.0038198058720210876
GNAT1,0.000999596524756543
ZNF92,0.0010096756392578062
ARHGAP11A,-0.0009179673560037455
GK,-0.0011605324315490794
SLC1A7,-0.004334619982828765
LINC01538,-0.0011230367330365494
PDXDC2P,-0.0010366963129958692
ONECUT2,-0.0010095408354531261
ZBTB7B,0.0011041556992405256
DUX5,0.000852928770816104
ZNF248,-0.0019059209611614928
SETD2,0.0014412842269120143
CEBPE,0.0008808513751152087
CKS2,0.00275991885164174
RAPGEF1,0.0007880035341729381
IGLL1,0.017488022690122878
GCLC,0.0029880846138763692
BRF1,0.0014958603366283273
PRRX2,-0.004862195520479474
ZXDA,-0.0009307555007179755
AFTPH,0.0013628612027029553
MRPL39,-0.0007976009173601797
PRAMEF22,0.0009104098418008346
LRRC55,0.0008468925560065477
RLN3,-0.0009892818072092632
EFTUD2,0.002103307735776232
SCARF1,0.000995839020507177
SZRD1,0.0011378262891932342
CCDC80,-0.0025570970143193954
AGK,-0.0015620951537764166
FAM177B,0.0011466075628602515
TOMM40L,0.0015441371009854085
SEPTIN3,0.001095203188308104
CDCA2,0.0008166446872807721
POP7,-0.001995775590897147
RGS16,0.005226866934826074
CACNG2,-0.000879760395374631
FAM174B,0.002794931812214024
FANK1,0.0008046592931511677
OGDHL,0.001351676939893055
DNAH17-AS1,-0.0008300303407508805
GRIN2A,-0.000964868149994139
TNFSF14,0.0034694232561543283
GPAT2,-0.0015875139696913015
VIPR2,-0.00312199579876854
RNASEL,-0.0017880724794702063
ATXN10,0.0011188072130626882
LYPLAL1,-0.002356161620630109
AGTRAP,0.0015208557147663494
PEX13,-0.0007991165493263107
KLF10,0.003212662894678346
SCYL3,-0.0014722761478690263
CTAGE5,0.0008500395973806669
GBF1,-0.002052057596207818
ALDH1L1-AS2,-0.0013208473502443817
TRIM7,-0.0011812509262142988
CFAP299,-0.0009052152399340098
STYK1,-0.0007522627140186285
NUTM2F,0.0009608697800877619
SLC45A2,-0.001188087462711099
SNX10,0.0012022693897061484
NREP-AS1,0.0009745218026373881
CLEC3B,-0.00607982647167568
KRTAP25-1,-0.0007640558204388547
TNNT1,-0.0007565485034484972
DHPS,0.0014999801514037853
ASMTL,-0.002123575286083906
EGR2,0.012567716363337297
PBDC1,0.0017041499442184617
FBLN2,0.003945343027275945
OAS1,0.0011129144635801203
MPP3,0.0015003340753322566
DUSP4,-0.0013717110146255385
SNCB,0.0009151803659437265
DRD3,-0.0009791308428740606
FAM214A,-0.00331106545534868
CILP,-0.007085110441995347
FGD1,-0.0015798223692022276
PPBP,0.0008601592974955846
SIX6,-0.0009227043315711911
HUS1,0.0008696327092896499
TMED10P1,-0.003015878434800936
STRN4,0.0010137564315501903
RGS9,-0.0009365002878693224
HAR1A,-0.0008562713094603941
PLLP,-0.0043168023815062465
OSCP1,-0.0017862306339747828
C12orf43,-0.0015060943717221935
GUCY2F,-0.0011270153363596653
PTPRJ,-0.0009379283470458503
OR4F15,-0.0009013759591235818
CD163L1,0.0037215330642670504
GSTTP2,0.000941271267309392
NSL1,0.0010827799871625647
OR8G1,0.0008719461050340157
SSBP3,0.0017203001624724855
NOC3L,-0.0020342250602752784
PYM1,0.0018728709447555574
WNT11,0.004016532690547356
MMP12,-0.0009347122061158624
THAP9,0.0009144396243605103
LACTB,-0.0014782863760521806
LYRM2,0.0015378625226548143
CGGBP1,-0.0010286560597777435
OSBP2,0.0018879004113586753
SORCS3,0.0009451299489898179
COX6C,-0.001204586691935467
MLLT1,-0.001002193972393045
VPS36,-0.001659442765591983
MECOM,0.0010448279845522482
FOXO3,-0.001037789229267715
SCAF11,0.002165739048494908
OR4D10,0.0010298956768060015
PLVAP,0.004390223997753845
ALAD,0.0034733894279392087
YIPF7,-0.000869764305047559
MYCNUT,0.00077487429881062
C5orf58,0.0008137011218552989
TCEAL1,0.0014629937619939368
FAM189A1,-0.001361007586825755
ZBED5,0.001940375133305632
RREB1,0.0008996126458154227
CCR2,-0.00117465656059346
GFI1B,0.0009199403467344186
RDH5,-0.003609666267531465
DNAJB5,0.0012747912997334123
PER1,-0.0021487789801869304
XPNPEP2,0.0023468585749601943
FAM83D,-0.0009521265415296977
VAMP5,-0.0034684274029417404
MAGEB1,-0.000885358553318251
HK3,0.0026195477935377193
HBEGF,0.008886488322342624
SCART1,0.0009189466585217367
ANKEF1,0.0008972904309487395
USH2A,0.0010549359781589916
ADIPOR2,-0.0027930374145862585
SH3YL1,-0.001627642044175159
TMEM33,0.0013084495806581324
LINC02870,0.0008792512605502341
SLC28A1,0.0013381451388557654
ZNF624,0.0009525475958571053
CACNB2,-0.0010240863301001406
HYKK,-0.0030584584334644865
ZFAND4,0.0011369794163646645
SAMD12,0.0009731676287805585
HJURP,-0.0009487709390423199
TMPRSS12,-0.0009683744265181745
ENKUR,0.001072314694769649
NRBP2,0.0020941024692462656
UTY,-0.0007667319101267998
ABCA11P,-0.0011188536290759495
AR,-0.0010195184921539503
HBA2,-0.008844084542535588
NSD3,0.0009429627953488231
SH3BGRL,-0.0010429210926753856
KIAA1549L,-0.0010025925091962863
LPP,0.002519883031227978
CNKSR1,-0.0008775381709438673
DAAM1,0.003773029331503791
C8orf58,-0.0011361385107222133
SMN1,0.0008853697814336485
ADAM23,-0.0011405098566489467
PRKAB2,0.0022287187507720506
NDUFB4,0.0012534366272596632
MPV17L2,0.0012026001317849558
NAIP,0.0009281533121435946
GRIK2,0.000990590054840442
ATP6V0E2,-0.0031650156546118293
WDR47,0.0010174180325663684
ITPR2,0.0019662948366967223
LINC01574,0.0008138523004090441
TRAPPC12,0.0016728444317450316
EXOC6,0.0010319780912081229
MIER1,-0.002026767060203122
GALR1,-0.0012244841296988743
OR51M1,-0.0008468705787561049
C8orf76,-0.0020402652599315666
PTH2,-0.0007306740205399775
H1-4,0.0007660125087331147
F8,0.001316693824388773
FLRT2,-0.004287341177370346
NAV2-IT1,0.000789079468804988
RAB3A,-0.0009401882478332677
STBD1,-0.0032100957359246928
MTHFD2,0.0030109230039166547
CAPSL,0.0010574145846329976
ARL13A,0.000774085523703943
HSD11B1,0.006370155781604995
LGALS8,-0.002037686803431347
GPR149,0.0007446125227936543
MROH5,-0.0009618408663691728
FAM163A,-0.0009543765756545395
PDE5A,-0.004877745159277758
MED16,-0.001787596172111969
ASXL3,0.0008436777839419913
ST8SIA5,-0.000952716819596311
CLCC1,0.0011516613802593065
CEP162,-0.0013105058882056442
C14orf119,0.0010363137105215425
ZNF669,-0.0033585865420986617
EML4,0.0020643427521125166
SIKE1,-0.0010168859374146935
LRTOMT,-0.001229070886466676
MAP3K5,-0.003510483238107947
KEAP1,-0.0018356399940982744
TTC19,-0.0017936034587965836
PTPDC1,-0.000835708042718682
PRKD1,-0.002075526709443952
BDNF,0.001033939018159592
H4C6,0.0009817308903877259
RPS6KL1,-0.00110379258384753
GCSAM,-0.0008151715378230059
PSMC4,0.0016492875222129046
KIF3C,-0.0012828907987201294
CLEC12B,0.0009426426636367301
CA1,0.0064900206328949725
DNAH14,0.0007849916281074843
LINC01208,-0.0008884201637834359
BTNL3,-0.0008912016203598378
FH,-0.0027492846873094687
MTMR7,-0.0008287542174503399
ZIK1,0.001155487772786091
FGA,0.0008882163123996516
C12orf4,-0.0019764793136160318
WWC2,-0.0011011056383947969
SLC9A3R2,0.004407033204992222
FANCD2OS,0.0009039654243859316
SLC9A9,0.002001914551509942
USP9X,0.0010055403485650142
WDR61,-0.0013836289248723079
NOL4,0.0010716897244558155
NMS,-0.0007140531752622654
ANKRA2,-0.002689605602117652
ATP11A,-0.0007218922961515836
CSRP2,0.005241695927394438
PPP1R3D,-0.0011461034424817976
SLC22A16,0.0012334390289857533
APH1B,-0.001516716804471607
SLC35E4,-0.0010897023034671235
REPS2,-0.0008539374105185475
CFAP300,0.0015438421831037762
ZNF254,-0.0009736563459651612
VWDE,0.0007376519688060179
GSDMC,-0.000888431478057677
SLC15A4,0.0020983763114911557
BABAM2,0.0009441230332617724
CTAGE15,-0.001145835119862085
DEPDC5,0.0008067850299182921
SNORD32A,-0.001255797708091058
WDR86,-0.004467981899533586
KIF21B,0.0006861160513743125
CDK10,-0.0009140040274335061
HACL1,-0.0026977961077383843
NFKB1,0.0023902908930076294
CLEC12A,0.0014033003965369542
NADK,0.002252387399692987
SLC4A10,-0.0008054310680403937
MRPL57,-0.0010957346458333247
ZCCHC17,0.0015179695400645637
DNAH9,-0.000983053243899648
PRELID3A,0.0009444844684890398
KHDC1,-0.0011595956557148292
MB21D2,0.0017740020014641407
GALE,-0.0009971500092691703
SLC2A12,0.0017091103617556144
WASHC3,-0.001730355363218744
LINC01605,0.0008008366225024016
VCL,-0.0021886183183466106
MT1M,-0.006734720937928103
DAB1,-0.0008615510612741866
IL17RD,-0.0009110910318599504
IDH3G,0.001334934675455937
LYPD6,-0.0014385706265279247
FGF13,-0.002230361401924951
CFAP418,-0.0009131344605481286
OBP2A,0.0008604384090041839
NEXMIF,0.0008033452412778244
GBGT1,-0.0015658361735647784
MELK,0.000868758337676993
ATAT1,-0.0008403837235734932
TMEM51-AS1,0.002082212623910193
JUP,-0.001416912342900403
SCD5,-0.0012583181850816766
GDPD5,0.0034837824112926093
CGB3,0.0008666689447212506
NUDT21,0.0022012164900960646
ADM,-0.005267116347803343
FANCA,0.000807580686061986
RNF181,0.0020702469706305
CASS4,0.0008149933488943664
LINC01601,-0.0008041481114186768
CEND1,0.001100915330248826
PGAM4,0.002007267827521471
HOXB13,-0.000726359345112873
SDF2,-0.001513198005306044
AGFG1,-0.0008741883595367538
NPBWR2,0.0014180432609866083
PCDH9,0.001024357913619687
SEZ6L,0.0007709212077633296
ASMT,0.0009637215896457261
ZNF33A,0.0017645934316225448
FGF10,0.0010316705127196228
PJA2,0.0022198734911794945
WDR76,-0.0009204777945551229
RADIL,0.0017717291671437761
OR4D10,-0.0008436577678546755
JOSD2,-0.003334224023754268
HLA-DQA2,-0.0008784293890393721
PJA1,0.0010817226335242671
PMVK,-0.0016944118485537633
RIMS3,-0.0026010257493953356
TGIF1,0.002281437739414428
XYLT1,0.0009439056923889722
POLR1C,0.0011680816961847735
GMPPB,-0.0009125950012960921
SNAI1,0.0010400324880719648
CHMP2B,-0.001997680864180892
ANP32C,0.0008037302397674435
BUD13,0.0012554634337841053
ANKRD33,0.002773833289875512
TRAF7,0.0009323097375022396
SEMA3B,0.0034799835515685533
ADGRG1,-0.000918788476913411
SLC38A6,0.001907370353462439
DNAJB4,-0.0016005100358673127
CILP,-0.006749592256593639
RAB11A,-0.002639977088381041
TEX26,0.0012861289421508928
P4HB,-0.002254056483066044
LMBR1,-0.0015047430243254158
VSTM1,-0.0010670268601883416
CPED1,-0.0026282639147249174
SLC49A3,-0.0008978009497978535
ZNF365,-0.000785690660330812
SERPINB2,-0.001417781619264597
STAB1,-0.004738949832047335
ISY1,-0.000815453146597764
NT5C3B,-0.0016893790407436521
PISD,0.0023427730371229356
FGD4,0.0010917887238286964
PITHD1,0.001723597177249122
PDCD10,0.001298102225194839
SP140,0.0016344566684649503
GAPVD1,-0.0013574197388816589
OR3A3,-0.0008089963828967447
KCNA6,-0.0008847231841418726
GTPBP8,-0.0013973889646764746
TMEM71,0.004165310010365103
PDLIM2,-0.0008410625267781966
ITGA7,-0.0031119966514664217
STX16,0.0008202738143910951
OR2L2,0.0011430691717634104
EDN3,-0.0008629070003814268
ZNF791,-0.001812519618495165
RPLP0,-0.0009301822110947633
DNM2,0.0022663122716233496
KIDINS220,0.0016696048335519522
NFIA,0.002147971930112046
CDKL1,0.0013199231239290822
PFN2,0.002581970337409891
GALNT13,0.002134658022851713
CD14,0.00549919456462269
STK32A,-0.0008856681434737629
TMEM164,-0.0011753062334450173
GTF3C2,0.0010994293388673394
ABL2,-0.0014547100798745901
BMF,0.0009549020328854248
GRK4,0.0008659320489869248
IQGAP3,-0.0009587246978916452
OR52E6,0.0007529140180040376
EEF1D,-0.0006842330895826953
BAX,-0.0007964284016714947
ARMC10,0.0017802511449660605
SBF2,0.0009714331610929271
IQUB,0.0008598932123956028
PCSK5,-0.0038530095506292997
MAD2L1,-0.0009289442904972854
PLD2,0.0014425912280222448
ERC1,0.0008992161140279327
PXN,0.0016484874489407098
ATF3,0.0009095619796344312
NBEAP1,0.0008526599145429207
HRAS,-0.0008548792626385518
EEF1A1,0.0016652419806832957
HMGA2,-0.0008108007936346208
SNORD109B,0.0007190687829844407
POGK,-0.0018644626296345568
SNRPN,0.0022180385667229133
OXCT1,-0.0025904278733797376
PRAMEF10,0.0007262118814767468
WDR72,-0.0009274060237689982
UTP15,0.0013226660864227818
MRPL45,0.001976403666223098
CELF4,-0.0006485409619450669
TTTY17A,0.0006972926287294789
TUBA3FP,-0.0010056183718447347
REG1B,-0.0007999017548301814
WFDC13,-0.0009113806654096133
AQP12A,0.0011446002210361054
LRRC47,-0.0016036546484403998
EEF1E1,-0.0014110408952616139
SNX13,-0.0017284791987120132
PSMC4,0.0018119543621026924
CHP2,0.0007955029511573366
KCNQ1,-0.0009488301393965277
SHISA2,-0.0012534685584986904
RNF112,-0.001883972310935806
ARHGEF10L,0.0010559449610475615
IL21,0.0006896296499439243
ESRRG,-0.0008170665091829015
ADPRM,0.0013889501108784556
PSPC1,0.0014416403319802425
KRT71,0.0007499021671439876
RASSF1,-0.0007595125272978063
NR4A1,0.0010498119516256024
EIF4B,0.002419963123282495
UCHL5,-0.0015249116345126522
SCAMP1,-0.001859339514432963
CTAG1B,0.0007797603626576442
CFC1,0.0007503985409962105
CFHR1,-0.0008625427115606416
CALY,-0.0008525332215272225
SMPD3,-0.001568845992697964
ZNF160,0.001023509995528423
MNT,0.0020396157803060236
DNAH17,-0.0009093233110008716
SCML4,0.0008811291980869966
C19orf12,-0.001987217681660148
SORT1,0.0023401476918895985
LHX3,0.0008780294976423906
BTBD6,-0.002569052192682722
PPP2CA,-0.0015405238205412342
PCDHB11,-0.0009160366112742294
ZNF611,0.0008406897190897822
OCLN,-0.0007600133973581264
VILL,0.0013940345242854453
NEUROD4,0.0008215898986104864
GRIA1,0.0009576715362862693
CARD16,-0.0010278153793065346
LINC01118,-0.0006625448673261463
EPYC,0.0008978729417803177
DNAAF5,-0.0007097350683106187
TGFBR3L,-0.0009540622841747036
ANKRD49,0.0014800761613520828
C2orf81,0.0008016003446321654
ALG14,-0.001461304383780582
UBALD2,-0.0017020048217712357
LINC01243,0.0006306258211767395
LYPD5,-0.0008984094060359801
GPRC5C,-0.003385294233754673
HUS1B,0.001072510363654172
CLEC7A,0.0012633733376782013
DCBLD2,0.0022476868603321285
IFNA13,0.0009296574667420677
NRXN1,-0.0011334235897111603
CSNK2B,0.001690151612029281
SH2D4B,-0.0008207372802757981
ZNF684,-0.001266701084825408
SLCO4A1,0.0035677293691709264
C5orf34,-0.0008863199737884541
TPTE2,0.0006579239886612834
LMAN2,-0.0014358717667625027
TMEM42,-0.0021576771824064356
LINC02903,0.0007037694710973438
BAZ2A,0.0009722657428450896
LILRB5,0.004726894226513947
MAML2,-0.0008644199120081182
CRLF2,0.0008218279267293001
THG1L,-0.0008476614603076637
MAP3K7CL,-0.0017061327715558103
TREML3P,0.0007679737025916285
EEF1E1,-0.000733540159729142
GOLGA7,-0.0020129623479498426
TOP3A,-0.0022244338850545948
MYL12B,0.0015707955893413856
OR13A1,0.0008067039657108574
ELP1,-0.0009532624468989767
RSPO4,-0.0008743446716030928
SLC4A9,-0.0008960462844334017
PLGLB1,0.0012635768625781731
RPP25,0.0015379498841015652
ENPP5,-0.000989435290808424
ERCC1,-0.0008553638533641894
SPSB1,-0.003582221497863919
DCAF8L1,0.0007742145457701964
EXOC3,0.001868397714531527
EDF1,0.0030919923106218607
AMBRA1,0.0009306028569476412
ALOX15,-0.0007515495851976452
C1orf226,0.0008178841227537512
FBXO32,-0.0016877052843949827
FSCN2,0.0008245758579923683
POLDIP3,-0.0010474106801121577
CHIC1,-0.0010408914302180718
SIAH1,0.0008763632291033156
VPS13B,-0.0008287974948105351
SCNN1G,-0.0009438757719496502
ZNF197,-0.0010610826730472224
MRPL43,0.0015413073655572013
PPP2R3B,-0.0014365460771109933
PNPLA6,-0.0019610022149258895
SLC28A1,0.0008483324764766277
ACTL6A,0.0013276027113244741
GDAP1,-0.0008218938833564412
ADSS2,-0.0017815803975213965
MTREX,0.0014950553747117682
SLC25A31,-0.0007844490916831175
PUSL1,-0.001083933648698414
AASS,-0.0019191227294367249
PKP3,0.0009011559720593575
CNR1,0.0025832543434042834
SEMA6D,-0.0017166980446373199
SNORD15B,0.0010192627963346822
PANK1,-0.0019752990095239257
DIS3L2,-0.0012101886444326516
GPM6A,-0.0011676770048282335
PDIA3,-0.000901526533839491
C12orf71,0.00107129030887667
SIRT5,0.0007956802901530205
ARID3A,-0.002224827373102138
PTGER3,0.0008928316131034677
CLDN5,0.0027697984869876568
TNXA,-0.002239120500097643
UBE2J2,-0.0010250989995152198
SPZ1,0.0008928196552342819
BRINP3,0.0008051136261905465
LIMCH1,-0.005233177263961019
DEFB117,0.0007993411267416248
MTPAP,0.001987589797637369
ATP9A,-0.0009489374672238933
DNMT1,-0.0027961482995392303
CNBD1,0.0009791758519328026
IGDCC4,-0.001931074478691477
MAF1,-0.0021737415379156043
UBXN7,0.0009631707194735455
OTOF,-0.0009799759520168812
TFB1M,-0.0015158854806178498
FBXL6,-0.0013258031692739934
SPAG11A,0.0008921445437039159
