ANO8,0.0029284169522141245
ADCK5,-0.0031718053886527803
ARRDC2,-0.0059410187147404215
PPIP5K1,-0.006542293600191566
OR13D1,-0.004561885689785872
RPL5,0.00478120287370868
DDX55,0.003929045872922382
LURAP1,-0.0037799041501499074
MLLT6,-0.0034889408209739727
CPA4,0.029739056029797307
PHF13,0.003000249375515789
TFCP2L1,0.006211901138415001
RPL7,-0.0056218767684029225
TNIP2,0.003390045404712774
NCBP2,0.0026535593445656106
ZBTB8OS,-0.0055854496117371515
SH3RF2,0.008509603144855247
LTF,-0.007595370840310147
MIR182,-0.003860789105416765
C4orf50,-0.005070594158178984
CREB3L4,0.0026160188408235786
TMEM135,-0.005885625611513025
RPRM,0.0060346992273334656
RNF130,0.005456421850830179
MIR223,-0.009999526448785675
PPM1A,0.003325098094967898
SMO,-0.003793446673430196
ZNF799,0.004918722218570212
MLLT1,0.0031999939837976683
SEM1,0.0026920089629961295
MEIS3,0.0038011842189458905
TMPRSS3,-0.006752853515618195
MTIF3,0.004666615795887949
FBXO25,-0.003510078148553638
NSD2,0.0029616568049392147
TNFRSF25,-0.0031611891267117266
SCNN1A,-0.005323394937457329
FAM210B,-0.004100320756619717
AKR1C3,0.009634525621290935
DNM1P46,-0.005292895439361494
MRPL20,0.005505749036439891
MRPL20,0.005505749036439891
PTPMT1,0.0038574494620693196
PRKAA2,0.005372219266066659
GRHL1,0.007595487463031255
GAREM1,0.004858767521796459
CLEC4M,-0.005114730607257148
FGF11,0.003889579846551071
CRYAB,-0.00776054723677817
GJB3,-0.0037004149933079354
TSPAN2,0.004344358277544185
PFN1P2,0.005363832407507799
E4F1,0.003220148824975897
APCDD1,0.007852092566070954
RRP9,-0.002046747609511878
KMT5A,-0.0035765991155543814
BTF3P9,0.003521558262984488
SOX5,-0.005878434106351309
GREB1L,0.01341477634117044
RPS2,-0.0037801058613871445
MYCN,0.00647059917947743
MAF1,-0.0032586011353447457
COL8A1,0.0072725109306746825
IFT27,-0.002842723240924253
DIPK1C,-0.004639854919648602
STAB2,-0.012140794819140668
CDS1,-0.004131980130661817
H1-2,0.0060200780399666635
OXTR,-0.002940628726871694
ARL3,0.003194843977061265
MRPL36,-0.005263196442381001
SATB1,0.0047843500116961125
PLA2G7,0.018123663107894632
ST6GAL1,0.009267843036740742
DDX43,-0.005058282184197292
SNORD78,-0.006393736383231609
ITGBL1,0.008238538511435821
MIS18A,-0.002971634793516787
TSPAN1,0.0045407622198006805
CBX1,0.002859162208337165
AIF1,0.008446473805906695
AIF1,0.008446473805906695
AIF1,0.008446473805906695
METTL4,0.003922719398317148
TPX2,0.006353524216807089
KIF5A,0.004239927828913409
FGF2,0.0075165933390515275
MCRIP2,-0.0043165527426744016
MRPS31P5,0.003058505115637798
SELPLG,0.008911219260533097
STUM,0.003456968249381077
ARHGEF6,-0.012960911381133281
TMEM38B,-0.004357989337625348
PGBD5,0.0035504036801086197
CHST11,0.0061739446558903635
STRIP2,-0.003447679729569107
TBL3,0.003516755039861101
LRMDA,-0.0039891323747588145
KPTN,-0.0029993461631697767
ABCG8,-0.004441442201350043
MOS,-0.004245868139360362
MMRN1,-0.02675107391779662
ENC1,0.006035699153176649
STEAP4,0.007723334593690635
PASK,-0.0029732970091366543
MRPS7,-0.007845677626833891
D2HGDH,-0.0029371816518898607
BPIFB2,-0.003915531255375638
CLEC2D,-0.00524523091665606
C7orf31,0.0032508274453709584
GEMIN6,0.0031975127212457597
GYPC,0.004888036114213405
SOD3,0.005450977626227723
LBX1,0.003007542642516977
ZGRF1,0.00406825100809369
PTPRS,0.007896111420533475
SYNGR1,0.004619899548831307
ZNF706,0.0038398632024872485
DNAJB14,-0.002913566941019906
MTMR9LP,-0.0034563908351616314
FIZ1,-0.002740909123409944
SUGT1P1,-0.003702945241423408
ZBTB46,-0.0033227981343490784
VARS2,0.002690457100327519
CYGB,0.005977823803534115
EN2,-0.00251202274065634
PI16,0.013782591472420865
CCNL1,0.008645833452708208
NDUFA3,-0.004403374124464105
SIX5,-0.002797292893791865
RALGPS2,0.0075627841179850466
ADGRB2,-0.002699166548805991
H3C12,-0.003384023895239571
DANT2,-0.003542835970807459
ADAM32,-0.0058196382685566025
FPGS,0.004274573827284222
MIRLET7E,-0.0036273047704693047
ADCY5,0.005282943695170799
ACHE,-0.003020211356218542
SNORA24,0.010944012265068494
ADRB1,0.005240992081405285
SDHA,-0.0038211419686018976
CCDC171,-0.003705075152339877
RCAN3,0.004513577057338319
SELENOW,-0.005875427829331255
B4GALT6,-0.011787029609607163
DBX2,-0.005392050854580391
ZNF572,0.004252860702769581
MIR96,-0.00391579371813961
GCC1,0.002383280894061829
NUP37,0.003679453336063955
ZNF408,0.0030374328021615478
CREM,-0.0036128891533390157
ZNF583,0.0024694160229275543
RAMAC,-0.0031317563798853388
RIC3,-0.004468242158959547
TOP2A,0.00794012618093257
SPEN-AS1,0.0035397971800793823
TMEM192,0.003964377966452142
MIR124-2,0.004057537540147621
IL20RA,-0.004733973251334443
NRXN1,-0.007125301844617755
CACNA2D1,-0.008366848046633298
ZNF668,-0.002661515880969582
SNAPC3,0.004316879281029516
HSPBAP1,0.003280436165648752
RBAK,0.005138344906952225
GDF5,0.0063998576124661005
ZNF646,-0.0030560264548825577
RNU6ATAC,-0.005093090397321146
MS4A6A,0.00877749702167096
CETP,-0.009573008073244772
PEX7,-0.0030032264845227226
MORC2-AS1,-0.0023920690450451878
HPGD,0.008408398803495263
ZNRF3,0.0030970037067931857
HAVCR1,0.0041283664304467005
GCNA,0.004346405031200604
UBA2,0.005399809880406947
DTL,0.004673915526705398
DCLK2,-0.002640016545477294
ANKRD33,-0.003390642802929971
SLC4A2,-0.0027091897320169213
KRTAP10-5,-0.004649377050724578
FAM161B,-0.0024684060736351733
LRATD1,0.003026753037328958
MPC1,0.0041772171874192845
ZAP70,0.0035791859870956694
SHBG,-0.003970279117990995
TAS2R5,-0.0038927670145651387
DLEU2L,-0.0031454649205507096
RRP15,-0.0037941553952822713
NOL12,-0.0031282194457153707
LBR,0.004566136424363635
DHRS7B,0.0039737369735368955
POMGNT1,0.003513575242679287
NFYC-AS1,-0.0032990112116566
LRRC3,0.0029496863144784623
CDH6,-0.007367763687746226
HDDC3,0.00402639356186238
KCNQ4,0.003380070877870675
CAMTA2,0.0029989235208147174
ARHGDIB,-0.008817060920836318
C2CD6,0.0036358417447707038
ERBIN,0.006434174136666601
GNRH1,-0.002835995886753145
MAPKAPK5-AS1,0.0038007250825127705
TPM1,0.005098572290719779
DTWD2,-0.003193291450246689
HIF3A,-0.004412050569155361
ZCWPW2,-0.0028670087392499584
JUP,0.005611299174255606
TAF3,0.0020787062220953318
ZSCAN18,0.0026775832316872
BMS1P21,0.0036782485113381943
TMOD4,-0.0023305939633539324
HIGD1B,-0.005531532461854492
TMTC1,-0.004786529889863023
FST,0.005994492484252865
NDUFA8,0.004121517750122344
ABCC3,-0.00568018906916873
MFSD3,-0.0031307167664662234
ITGB8,0.018185177316503293
ANO6,0.006173563205571547
CFAP74,-0.00283642955207084
FREM3,-0.004043319965143951
LGALS1,0.004955304595465948
TATDN1,-0.003404956480904621
ARHGEF17,0.002923078394745857
WDR53,0.002594934392246821
FAP,0.01069269900623801
FAM86C2P,-0.0036835061486613033
GABRE,0.006235262483022146
LGI4,0.00433813657798087
TGFB3,0.004768551759712753
PAIP1,0.003759732547960785
VBP1,0.003211294961272402
TTC9B,-0.0026819792187567693
GPR65,-0.00690679785697686
S100A2,-0.0034815845162758786
BCAP29,0.003560091519480372
QRICH2,0.004234562930647264
ZNF526,-0.003848184433040812
NCKAP5L,0.003131037140480733
PC,0.00592090124036171
SCOC,-0.0032869251064613263
C9orf43,-0.002319618332532881
PPP2R5A,0.00654697650157018
ELSPBP1,-0.0023168949019735873
LARP1B,0.0025810784620344095
GIMAP7,-0.004902516611321702
PLEC,0.0032242439165159073
GLRX5,-0.005513181850845853
PAQR7,0.0038117916737618576
FOXJ1,-0.0033456134555498018
ADGRL1,0.004564793546267083
ITGB3BP,0.0053421410250318775
GHITM,0.004843076928893045
CYP1A1,-0.009476259618659473
HSPA6,0.003274244078857491
RPL27A,-0.004648530105585829
RGR,-0.004269011473042957
FZD3,-0.006617929140551489
MBD1,0.0022509073680997446
AMN,-0.002522689427780926
CLEC4GP1,-0.0026953861897922172
GALNT17,-0.0026123352995933886
GALR1,0.004122169786228894
LY86,0.00575401842744633
MRPS15,0.004626681687915044
ESRP2,-0.0029631488520930472
AK2,0.00411672332755673
LRFN5,-0.004374393422050335
FOXM1,-0.0034418244434616914
TSC22D4,-0.0025596399282668495
PYGL,-0.006266075132984179
BCKDHB,0.007569716860319536
CITED2,-0.006923363467585233
LINC01503,0.0030837050542651704
CBFA2T3,-0.0024058861581734707
BSG,-0.00314215109849628
IRX1,-0.004031316186166125
RPIA,-0.003169667875032348
CDK5RAP3,0.004558680053051331
BUB1B,-0.004652334562033948
IL12RB1,-0.002212704301664319
TLR2,-0.004302175576253038
CD27,-0.006351311158641461
LLPH,0.002315825185255175
CCDC68,0.004915776056826525
BAX,-0.0025257092116214796
ARSL,-0.003489232223560332
TATDN1,-0.003382258519083108
TESC,0.003491580349364684
LOXL4,0.0033042937016883323
GHDC,0.0021047315368184225
PDZD4,0.0036029797097007917
RABL6,0.002264894457023149
TMTC2,-0.004401087075500578
CEP152,0.003413041997707465
SLC5A6,0.006717211563213153
C4orf19,-0.0053626207446323074
MAP4K1,0.0035733930005702273
LST1,-0.004025991872622418
LST1,-0.004025991872622418
LST1,-0.004025991872622418
UBQLNL,0.0023444348639206757
GLB1L2,0.003271865249430853
ECI1,-0.0044882444195732665
ENTPD7,0.002557924678528757
KLHL24,0.006407529373353355
GCNT2,-0.004934752346824418
NAP1L2,0.004529976549285916
MIR219A1,-0.0027379937876694945
CD33,0.005826300125566983
MTMR8,0.0028630183786815854
HOXC10,-0.004205846952959679
EID1,0.0030314780193819333
SNORA51,0.003432750176510917
TSPAN12,-0.0036818924220182033
WNT7A,-0.00378671675919094
RAMP3,0.0028863658685422994
SHOX2,-0.004695963678273376
POLR1H,0.00469016221627452
UBXN6,0.003614838230923667
PCYT2,0.00510916916218804
MEI1,-0.0027043136564109376
UPK1B,0.027254744562531324
SPOUT1,0.0032001388411040587
CALR3,-0.0027566081451717247
CAPN11,0.0028324717304930133
ALDH1A2,0.012772078179925445
MIR203A,0.0022997788024299868
SLC5A2,-0.0027833577630307993
TRIL,-0.0029145567628164285
ARHGAP26,-0.0035414672481127313
DLEC1,-0.0038641861437964907
GGCX,0.006209442996459128
ACVR2A,0.004106828150426931
FAM83G,0.0036405806061294453
MYO1F,0.005790261352795598
TEX45,-0.0028123935263580455
SLC2A1,-0.004271877299442628
RANGRF,0.0027798745008366208
BIRC5,-0.002288283700135085
NGFR,-0.004117866594642394
CLCN4,0.003338170755805155
RTL1,-0.003402618384044309
WNT2B,0.005219347138562074
GPR180,-0.004817162636210353
INPP5E,0.002063838600505852
SHF,-0.0030594900703732725
FAAP100,-0.0027992002179804314
PGGHG,0.003181293494199276
ZFP69B,-0.002954969267293773
TNKS1BP1,-0.0024899077402026574
CATSPERB,-0.009139364007038341
POLI,0.005774888943316108
RGN,-0.004754951314331655
ZNF691,0.0027631435537775863
TRIM59,0.0030843422126218562
COPS2,0.005001987141656449
PMS2CL,-0.0032019581104017892
RPL7A,0.003153366518322155
TBX20,-0.02348224627774985
SLC2A4,-0.007545719107062608
MOCS3,0.0035070477743543668
SLC25A1,0.005853453568536268
C6orf47,0.0024997881780836196
C6orf47,0.0024997881780836196
MMP12,0.004216667772016638
MCCC1,-0.005952637308284873
AP5B1,0.0031216364212011513
DHFR,0.00525593174499174
RAB37,-0.0035632018119064004
EGFL6,-0.02299779183007852
LRRTM1,0.0062254773711822795
MGST1,-0.004507319409038953
LRFN1,-0.002814297353722265
ANO2,0.004487088545080772
FAM86C1P,0.002539964929032161
CENPE,-0.003783492178994458
ADAM21,-0.005343990090516011
SNX25,0.004423712932274349
C4orf3,0.0030450860325560167
TIE1,0.004358240763065646
IGSF9B,-0.0029762311332333607
WT1,0.01124067839653821
UQCRQ,-0.0030104865274123683
SMIM19,-0.0032125930488723442
H2BC13,-0.002698956567656596
DMPK,0.00295970961684052
SULT1C4,0.009239391682056492
SSNA1,0.0038762946200315423
ACER2,0.00394376222370769
MIRLET7A2,-0.006020444669395464
SLC30A2,-0.002352682819462137
CEBPB,0.00353781542974307
ASPRV1,-0.002843165507498969
ZC3HC1,0.002527412541597867
BPNT1,-0.0027919106016605516
UBE2DNL,-0.0022260722101863206
WEE1,0.0069791133168282905
ATG2A,0.0023697268539571437
GTF2I,0.003285114541156963
RARRES1,0.016569508090155463
ITGA7,0.004820893123156256
TNC,-0.009492820274394624
NDUFA1,-0.0047008185010962876
TLX1,-0.002770563522685671
ZDHHC4,-0.002830108215326111
KLK10,-0.004408983665841977
TRIM54,-0.002558876863686028
DCUN1D1,0.003951197802105122
LAMA5,-0.0024619353566356326
FGL2,-0.009281430040803878
GPR174,-0.007477051679242078
NDUFV2,-0.0037539428212237072
FAM86DP,0.0028238439820032495
MAB21L1,-0.009264477278376135
DRD4,-0.0023619880129881338
CCDC182,-0.0025928607891433685
SLC14A1,0.006796883942608604
CYP2S1,-0.0028529143946459264
DVL1,-0.0023376181378607025
TBX5,0.007683106479641961
C20orf27,-0.0026580831172679353
ASL,-0.0022687452813075827
C14orf28,-0.0028331410986590488
NPR3,-0.012455199340714767
VPS37C,0.002174917914684158
LPAL2,-0.0036828022037555938
COX6B2,-0.0021113322643534415
POGLUT2,-0.0034904704635077485
RNF180,0.00424108777457805
MCEE,-0.002040042203328958
RERG,0.00792443676396947
RESF1,0.0054312755506561155
CPOX,-0.0022167928545880227
RAB27B,-0.0071338789792121824
ALDH6A1,-0.0055672337019888555
HOXA6,-0.012432129601135614
NTN1,-0.003103321489224199
FGFRL1,-0.0035371334590604615
GPR153,-0.001861482429240951
DPYS,-0.00691325153181235
CFAP119,-0.0027564183304339294
TMEM79,-0.002399404090059951
SYAP1,0.005017638091934859
ARID5A,-0.005613739001088075
AQP3,-0.003447582957151747
MSH3,-0.0038763705981089427
L3MBTL3,0.0038234854148227293
STAT1,0.003993442285315007
SIAH2,0.00247987614821045
SAC3D1,-0.0025847621124891074
CCL21,0.023343103306966616
KCND3,0.00424100270134077
VSNL1,-0.0030373220319625783
ALOX12P2,-0.003431781928770871
SLC9A3R1,0.00609484521544061
TLE3,0.0036687578176613123
COA8,0.0027521196143508305
RBMS3,0.0033768935562022216
USP51,0.0021959183723410116
HPSE,-0.003768130866415647
ANLN,0.008455458430392913
TMEM187,-0.002652475163315589
RTF2,0.0023757537740663605
ADAM19,0.004175318721888279
NECAB2,-0.0029051652817195807
USP18,-0.0038860722962793777
MYH7,-0.001820350619531921
ZNF154,0.004614465783545113
ARHGAP11A,0.005424554231917286
SLC25A10,-0.00396923050627545
CPSF4L,0.0030002193558399497
TTYH2,0.002343601863145847
MACIR,0.010025265235075216
C6orf163,0.003117072171945465
LDLRAD4,0.002439586837801475
SLC24A1,-0.0027804493075365673
ARL10,-0.0020291308896742332
MYCT1,0.004852036688958528
SIX6,-0.0016354229054854595
SLC2A3,-0.008974753578525018
MSANTD1,0.003346855144193107
IGSF6,0.010077240329823593
GNAT1,-0.002268190856696678
SERPINB2,-0.0057498709490766626
SLC25A48,-0.002735283358142314
YWHAE,0.002357715859860061
DCTN3,0.0028686974384889573
USP53,-0.005059182014829605
GASK1B,0.004970379069684105
LIMCH1,0.006960375951186361
KCNIP2,-0.005863883531866001
WDR24,-0.0024534775474185184
HOXC9,0.008867629565743313
UBE3D,0.0018458718021005596
VMAC,-0.002058845419525537
MED7,0.002485955783559252
UBQLN3,-0.0023788452248714063
ANXA2P1,0.004058313091505313
ST20,0.003652343324381723
PTHLH,0.003456825521915511
SOHLH1,-0.0023280670560536527
FADS3,0.005165175899558313
VEGFB,-0.0036979807151165684
EYA2,-0.005352994451017248
ALDH4A1,0.0060738200030573146
MAPRE3,0.005727331732171145
ST8SIA1,-0.002916351840782054
ZNF518B,0.0031036351031381586
GLRB,0.0034451098643917544
FBXL19,0.0017397625633381905
RAB6B,-0.002727243276657101
GCLC,0.006389406529020988
PGRMC1,0.0050782695703534995
CORO1A,-0.006294217453055339
CSAD,-0.00328107743696464
C20orf203,0.005057593783081049
KIF7,-0.0021552972351724592
GRK4,-0.0026099931448674988
PTRHD1,0.002250923521559801
AVIL,-0.004648013589970465
MCOLN3,0.011447535171820076
RNFT1,-0.0035887965762537283
RALGPS1,-0.001959294625210499
TET3,0.002568691909903405
GSTZ1,0.002007075585072897
SAMD12,-0.005478330181452565
HSD17B6,0.017042427042799964
DUT,0.0020508070478848883
CD83,0.004610750739196939
KIAA1755,-0.0032049880561057227
OTP,0.001769511804591543
SGCG,-0.0075495194929004195
RBPMS2,0.003867345743829336
MYH11,-0.00863520950012542
RPS3A,0.0025877496432748274
CSF3,-0.002501140409493466
DLEU1,-0.0030065701894923407
MIR33A,-0.002839351572997521
PRPH2,0.002534652879811625
CDC37,0.004001457951192164
TMEM132C,0.004157251839153207
FGD4,0.0037068111147378763
CDKL4,-0.0026208707706818148
EPHX3,0.0019305954842402842
RIN1,0.002084897450584618
USP49,-0.001819772505383375
HSD17B13,-0.01646831982949289
KCNS1,-0.0025162856113417034
KCNMB3,-0.002410218753960424
SERGEF,0.002116292590535255
GJC1,0.003781776873674235
IL32,-0.0029098868189004748
MIB1,-0.0024420107739907444
MLPH,-0.002295372715187471
LYSMD2,-0.002451707403983524
RHBDD3,-0.0019148261002436794
KCNE3,0.003188856239249687
CFB,0.017024382678826666
TACC1,-0.002201582167536406
MAGEC3,-0.002561164181877435
CACNA2D3,0.005617465255309991
ZNF420,-0.0022074577437787846
ELMOD2,0.0025899683544461085
FUT1,-0.002150741968481641
ABTB2,0.0024732092434197085
NETO2,-0.004276746980973703
GPX4,0.0028522720094067717
MARCKSL1,-0.002227477379897422
CNGA3,-0.002613955860341212
DYNC1I1,-0.0028544701840818765
ZNF232,0.0037700249685668733
RAB20,0.00220892836647516
CCL24,0.006103170244155032
IL2RG,0.005968887070466252
TRUB1,-0.0026046857465903805
HEPH,-0.002517451306380354
ZSCAN4,-0.0018844399708153189
STPG2,-0.0025659555986538374
TASL,0.006067618519486547
GMFG,-0.005579553487751905
NBEAL2,0.0023592305070085856
CCDC85C,-0.00332763644616586
ST6GALNAC6,-0.002886303249869438
FAM161A,0.0030035331276816635
EFR3B,-0.0018746800036753858
LOXL2,0.009689315330921109
H1-10,-0.0021604897822572766
MRPL10,-0.0022509349135173824
NUDT8,-0.0022125540652935378
ERI2,0.003553105541291185
PREX2,-0.004359614210395025
MNAT1,0.002907726996528188
CCDC22,0.0014586164622394971
GSX1,-0.0016931124873960258
SIGLEC17P,-0.002606511610120263
PGM5,-0.005479444816187415
SERINC1,0.004069324221280746
CARD8,-0.002603568873495452
RRAGC,0.004525574208338258
GK5,0.00225440696059616
CKMT2,0.006937777611267406
CIB3,0.0021657293040205213
CA3,0.011154326767888457
GUCA1B,-0.002656399288127578
NDUFA5,-0.004061822530607084
GPR160,0.0048420175389387275
PIGF,0.0036382672811289714
PDE4D,0.0057653768107217744
HSD17B3,0.00195975485657123
HK3,-0.0017722920367261095
IRF8,0.0060302570257933
EEF1AKMT1,-0.0022568809335675234
LRGUK,0.0029677074999096705
RGMB,0.002224012314700854
IGHMBP2,0.001799722524776729
ZNF879,0.0022127388267570063
RPS19,0.004070652545591839
JUND,0.0043197694045027666
FRMD3,0.00413018013463421
OSTCP1,-0.002985264961736955
NMU,-0.003982266727858085
OAZ1,0.0031904302451547
MLLT11,-0.004408419636017909
TAGAP,-0.003952512955083306
ZNF74,0.0017160464080303176
MED16,-0.002247108274143898
CLDN6,-0.0034523619001291814
RFESD,-0.0025864269694869145
RAPGEF1,0.0020927409475049617
NTM,-0.004285931538560695
CLDN7,0.001979856420307897
PDE2A,0.0038358444865194147
WNT11,0.005500918286626888
ZNF519,0.002226001002245921
FMO3,-0.007442812958930475
STARD4,0.00280747002735523
CFB,0.015508828763604907
ZSWIM5,-0.0028142826700038926
ZSCAN31,0.0029752612914554916
COL11A2,-0.002441605827446498
COL11A2,-0.002441605827446498
MIPOL1,0.0019041857175301161
MRAP,-0.0031060791276564096
SMC2,0.002642606288134326
AVIL,0.003946735134888076
TMEM120B,0.004832405382658523
LAMA2,0.004487355485829396
RYR3,0.00474384717966692
DGKE,0.0029557951789818794
DCLRE1A,-0.0022834222062256488
DACT3,-0.002192605520386737
STC1,-0.007038239063321213
SYT4,-0.014241716117446042
TBC1D17,0.0025343418795380286
SNRPB2,0.0025177998350089047
MLNR,-0.0018441380826274675
MIR215,0.0015338902650912788
CRABP1,-0.0028950975058317434
RAB44,-0.0023184641911000695
ENPEP,0.003930807503291485
GCC2-AS1,-0.001861041371174432
DYNLL2,0.0024008582858615437
KCNA2,-0.004485095436239976
POLR3GL,0.0022983426267061966
PAQR5,-0.0035393798515878155
RAD9A,-0.0015967880890005181
KRTAP10-9,-0.003563132675051989
TMEM229B,-0.0031801908728710305
C17orf97,-0.003480820965350887
FLT4,0.003297038311820079
F8,-0.00624340962592771
C21orf62-AS1,-0.0019604845339869655
WNT9A,-0.0018747606716910125
SNAP25,-0.004520306777992039
SLC10A5,0.0030874306746667417
XRCC3,-0.0016243388769785951
PDE1C,-0.005884990404534272
CDHR3,0.0034496969323180604
TRARG1,-0.004380565901444696
SNORA54,0.004124297318002129
NPM1,-0.0032527930989365555
PPCDC,0.0024623842203578953
PDLIM2,-0.0016681913213925277
M1AP,-0.002465762519316372
CATSPERE,-0.002353196358273011
KIAA0513,0.0021212671577286396
PNLIPRP3,-0.004077910036972282
SEC14L1,-0.0028435328943850436
ACADL,-0.004495587057454099
ETS1,0.003389719729912559
TLE6,0.002120170355415714
FGGY,-0.001515878860493773
CECR2,-0.003735491198825043
DEDD2,0.0016506711249908445
CALCRL,-0.005743021274317933
NINL,-0.002136591021562573
TLE1,0.0027868431277704633
NDUFB3,0.004354379998689706
ANP32B,-0.0018172221316247632
CCSER1,0.002100771153075912
