SSH2,0.04356550082431046
SLC25A51,0.1362423683228768
KRTAP12-4,0.007997124901288429
PRPF18,-0.006606525844908904
COMMD6,0.006284209463411041
BICD1,0.009027039910534846
PNPLA2,-0.03067472780950906
MMACHC,-0.013799083007920744
RHBDD1,-0.023812881965575416
IQSEC3,0.01685436103544653
CSMD3,0.00771542626494139
KCNAB1,0.009600391136221458
MTO1,0.010466134655392107
ANO4,0.008145433708370339
ITGA3,-0.007139088737558193
RBM42,-0.02863481857313647
LRP12,0.014083937602055962
DGKD,-0.012303488444935562
TSSK6,0.01597934185811749
ROPN1,0.009973665788607044
FBN1,-0.009458917731158976
HERC2P2,-0.008432637402463817
ACVR1B,0.008045855980163469
UBE2Q2,-0.01636089773378698
NAA10,-0.02297269907902569
NYX,0.03049857119883122
RBM18,0.024956524096339878
MAGEA11,0.007346189463078146
FKBP6,0.012491876445698446
TACR2,-0.02266715141052449
CYBA,-0.02783985304312865
HOGA1,0.008951520533775433
C8orf58,-0.01691621261849604
NKAPD1,0.017787845980664546
TXNDC11,-0.017667976547433722
DMPK,0.008310531613687711
HSD11B1,0.0423363854934326
HTR1E,0.01327957357165089
CCT8,-0.027813818858199703
ESX1,0.011773829498398733
CCDC68,0.015643737099195008
SIX4,-0.04030942470035615
NFAT5,-0.04304076021824863
ZNF672,0.02651391207544034
INKA2,0.0136176209183731
MYL1,0.007092925030653148
FOXB1,0.009216970264997675
SYNE2,0.021532246627666257
KLRG1,0.023561342282360447
UBE2V1,-0.012474968824526556
BDNF,0.012838738514225508
NTS,-0.014823893756610735
DCAF12,-0.02565754411346876
TIMD4,-0.04340145719477104
OPRK1,-0.008419392421079766
PITX1,0.017270706515045336
GDE1,-0.031729500906295914
PML,-0.009360112987413486
TCP11L2,0.011974927211745964
ZMYM6,-0.03814597412028255
CPT1A,-0.006267314468011998
MID2,0.0073339028802775165
ARSI,-0.0096012979596004
LRP8,-0.02293768593366917
B3GALNT1,-0.008551269035461075
LRRC37A3,-0.007373241335743929
CBLL2,0.008494868093905717
HNF1A,0.007981289522975568
GNAI3,0.01847889350436093
ZRANB1,0.03232145863077451
DLK1,0.006959622051738483
ARHGEF40,0.036919521665145824
MALL,-0.024678295129749568
ADK,0.016068704457604964
PLAG1,-0.008165908992953427
TAFA4,0.008275016753429534
PRADC1,-0.03789617487069471
HSPD1,0.013985315868286661
PLPPR4,0.009640988358953616
KCNS3,-0.013581626297517753
RPIA,-0.01876323684909444
THAP5,0.00894364784655159
RSPRY1,-0.019567546399314087
ADGRG1,0.10143486311164364
CPT2,-0.036986779095303186
EPB41L2,-0.024660919657783654
AIFM1,-0.023196408194998054
FCN1,0.08697021694395607
PDZK1,0.007009309514883132
ARL8A,0.01327715799609407
FSHB,0.018001999884705064
LYNX1,0.010980997631250555
DACH1,0.016088748367619397
PCGF2,-0.04360565505061256
CTH,-0.007658828287086052
H2AB1,-0.010023028378492614
PRSS45P,0.012981873047850631
ESCO2,0.006418203121247832
SLC4A1,0.023284114250674264
B3GNT5,0.005763847515231102
KLC4,-0.011224071690479405
SCRIB,-0.009693059955080935
PNKP,-0.023166173848414198
LRIT3,0.017113207183470706
TMEM100,0.006498949311571847
CMTM4,-0.05753474135623803
IFIT1,-0.007091581026774931
TGM5,-0.0051217173320654424
MACROD1,-0.03665017588083053
OR2Y1,-0.007362522615385678
BRSK1,0.026884889272791233
C1orf52,-0.016039978523072037
MED4,0.027442566478542832
MAPT,0.006970155476269199
MOB1B,-0.011634574701067414
WDR74,-0.007138762791992897
IFNL3,0.007321459762832648
ZFP91,-0.017284823388877373
CYP1A2,-0.006775860156908105
RIOK1,-0.015349994629989107
ARSD,-0.023691718015245642
DGKB,0.02788386768238437
DNAJC7,-0.018540237091886725
FGF18,0.033585021832781156
DCUN1D1,-0.02492764490314991
KRTAP4-5,0.00833973204698319
YBEY,-0.03768038573962386
TNFSF11,0.00789605093287345
SAYSD1,0.019963484721003
DCUN1D5,-0.030423606517135
PRKCZ,0.05418021443152885
TAMM41,-0.03000421970218399
SH2D3C,0.008441819577929307
SLC22A11,-0.007085325769356012
TIMM9,-0.028140722435518628
CYP39A1,0.011192283954879211
MFSD4B,0.0057255502436356805
GNG5,0.029468835796349534
LENG9,-0.0076608619650367325
COL13A1,0.014526608354950203
RNF148,0.008379047228279283
MAF,-0.00753153666259875
CYP2B6,-0.006302399926610051
SNTG2,0.006945853360015612
ENDOU,-0.009061288572017562
AGL,0.009749672935238868
SON,0.011435489929294627
B4GALNT4,-0.01068529807227887
KRCC1,-0.01643390790877039
RBMS1,-0.01939013640181668
EPN1,-0.02129740342126529
CHMP3,-0.05127448860537508
UCP1,0.009930554702177836
ZNF776,0.00870134598893458
NEIL2,-0.053907800736835765
DKK1,0.009541124697169391
RETREG1,-0.041422078003720504
HCN4,0.00803996888291418
HSPA12B,-0.00881167615260424
POP1,-0.016797225947459186
SYT15,-0.015648571881550354
RCAN1,-0.05266581894338044
PTGFR,-0.010765482092968133
ZBTB2,0.00690754379193429
FNTA,0.028465000856818544
TAS2R42,0.006256031654314234
KLRC3,0.009072764690481004
OR2G6,0.008984500622779862
RFT1,-0.00919599261368211
OR4F4,0.020204239830991476
AKAP12,-0.007411142059924518
GFOD2,-0.024186537479088322
SPIN2B,0.00928177467525722
CARD14,0.013129286073616976
C17orf97,-0.05691624090377207
F8,-0.008523919360994314
NCEH1,-0.03416943053135483
USP38,-0.015150140140524843
LIMK2,0.028409881551369576
SRPK2,-0.006682852440617217
SOX3,0.007908636055118372
ABHD14B,-0.04460154429271629
VPS13A,0.0068406231952229
PARD6G,0.006950196428932104
TEFM,0.006961130384988212
GDNF,-0.009660271813528201
USP8,-0.01994958989500762
TMPO,-0.01714232625871169
DCAF1,0.01573776446609769
GFRAL,0.006658814577578936
MAP2K3,0.03638538885000553
DGKZ,-0.015454795904327615
LRFN3,-0.008021788421526921
DNPEP,-0.02099544849498225
MCUR1,-0.02285600102175397
DPP4,-0.008823776847806287
DAGLA,-0.03341427460243451
FUCA2,-0.03415218954460357
DNAJC12,0.03304973740272044
SLC7A2,0.009044174815660215
CDC14B,-0.021669737390648338
AGBL2,-0.020579326273991973
CNOT8,-0.010842903046127988
GATD1,-0.013617655105679036
RCAN2,0.022557087336647935
EML1,0.0064630707255305024
ACOT13,-0.03797976033775816
KCTD10,-0.02793430095158924
CAGE1,0.023097926428876373
BEX1,-0.013593914628371468
SLC29A4,0.025180164095432108
MCAT,-0.009723657838776963
NUDT21,-0.016820619940905595
UBP1,-0.015581278786578393
SUMO4,0.0076547915789368474
BHLHA15,-0.010602060076784887
CDH24,0.006509583776740783
OR5AR1,0.006641740303852097
SUPT20H,-0.015179255982153418
ZG16B,-0.057114092821700053
RFC5,0.008552895154969592
GPR37L1,0.007691278177279379
SMN1,0.009393900516917252
ZNF160,0.07251132602860581
SCGB1C1,0.01360980766760215
ZNF354A,-0.00974766486863667
SERPINB3,-0.13732647455563443
MAP2K3,0.03369175281644777
PCDHGB5,0.025361162903846438
UBL5,0.02856678370540209
OR1L8,0.019326850738915765
SPANXN5,-0.0061255075733116
PNCK,0.008630048468534211
HEATR6,-0.030812691880816014
TBXAS1,0.02065095010030801
METTL16,-0.020703377342138483
CUBN,0.03527625787972263
STRADA,-0.008647005215097321
DIO1,-0.01227886465597363
SEC11A,-0.030772697641334997
XCL2,0.010108885794812016
NFIA,-0.008907492445811111
DND1,0.04402195643685441
APLNR,0.009711260754593035
RICTOR,0.027866638855228283
TTPA,-0.0105302922520461
VAMP1,0.051106095284212665
TRAPPC10,0.0072875484000030025
FAM178B,-0.010047824204178015
MRPS31,-0.0423927404582448
SCIMP,-0.02587747041394404
FADS6,0.008322843563874907
LECT2,0.005248969971914164
COQ2,-0.03288874032687681
RBMS2,-0.02558475674597047
ALDH3B2,-0.04003975185960389
ERI1,0.008117739177851184
NTRK2,0.018668090324419864
NDUFAF4,-0.02913968279866698
FLRT3,0.01047403529101297
ANKRD50,-0.014912717804352693
RPRD1B,-0.006538210861400508
ANK2,0.012898864816084928
BRS3,0.011570155835971773
MGME1,-0.01670904667906875
PLD3,-0.055962372584616865
OR8K1,0.007200881907244995
ZNF503,-0.04599441700950642
DMBX1,0.013441263299320865
R3HCC1L,-0.018957079524635188
CCDC3,0.01033941651879363
CORT,-0.008131610718234995
ERN2,-0.030146197688977715
HECTD2,-0.008064697694969187
MAU2,-0.02003172107104772
ADAMTS13,-0.008376491206674939
CNBP,0.023018004093111503
ACP3,0.01610124492934661
ST7,-0.039607413453454844
CCN5,0.007757918502675911
PKLR,0.011483646603724874
PRKCA,-0.009068054510769027
SNRNP35,-0.008945173712915703
TMEM9B,-0.02611918074615524
GALNT6,-0.022460400196099038
CRTAC1,-0.006498019442039729
DYM,0.01942923033521344
ODR4,-0.0068542495154357026
EPS15L1,0.02332668414057501
SIGLEC12,0.031069095277003793
MYO3B,0.01284694259595295
PRKX,0.023865887760351256
CAMK1D,0.037703901680237725
OAS1,-0.04016128496657205
PDE4DIP,-0.00802645921554826
EBAG9,-0.018263152322287025
C11orf54,0.017651263311286122
ENTPD3,-0.012357049700900465
HSP90B1,-0.03890254836873584
CCL13,0.05857325868592637
RNF34,0.017309742206350814
PRSS2,0.007839220562574209
CD84,-0.04124507982127029
NMNAT1,-0.01225330995190755
CGN,-0.06457386254016421
A1CF,0.007102314806729553
SHANK2,-0.006879964461687298
SLC36A2,-0.006474578667477372
PRRT2,0.03416381440709846
SHOX,0.008559755993679722
ARL4A,-0.011808558357792912
TMSB4Y,-0.02074622297437367
CNOT11,-0.017723291418550766
C8orf76,-0.016715240275681876
OPTN,-0.031163150524996863
EIF4A1,-0.014259274079275132
CLOCK,-0.013487833932984698
ITPKC,0.03754230187007832
G3BP2,-0.029454389691037704
IRF2,0.029159928415109712
SRGAP3,0.005149040891366949
SF1,-0.007438392314578871
TCEA2,-0.014817206447470067
TOX,0.014635795002538584
ATP23,-0.03221869581489646
UBR7,-0.01562745504399347
CLDN17,-0.010312454970693122
COL27A1,0.007165294090598557
SMC1B,0.006974654323308889
SLC38A10,0.025050379265295238
OR4F15,0.007417362911102985
ANKS4B,0.00925564519822223
KRTAP19-1,0.006114680714109642
BEND4,0.007691862306367228
POLG2,-0.009557067436991055
FOSB,-0.052807120865502655
HARS1,-0.016185989846520196
EXOG,-0.007066544650888832
HES1,-0.021874075442600942
KRTAP23-1,0.012378702145283771
BST2,-0.029498962518500548
HBD,0.01098638121690448
AVEN,0.007023265212018017
JCHAIN,-0.020699317522850032
GRID2,-0.007849352361078768
LTBR,-0.03554580948147565
GFPT2,0.0077462959056657085
STX16,-0.012684027988214743
IFNA16,0.01304839638091031
RBM39,0.006463970583639452
PICALM,0.014190188928821498
SNU13,-0.023566621252013652
LAPTM5,-0.020265318976639957
TPM3P9,0.017229978485750273
TEX13A,-0.008179607029763704
ELOB,-0.033448902537739474
CLEC5A,0.06577853794464546
NR5A1,0.015246231392144607
MICOS13,-0.036047452607549955
PCDHGA12,-0.016887285713689977
CDCA3,-0.005652344228551745
FKBP1A,0.03114297573065752
KIAA0319L,-0.037081860273786925
MICOS10,0.016159934514153023
ZNF43,-0.00960893394462497
TTC39B,-0.04980461710629367
LARP6,-0.009593591627344307
TMEM201,-0.014498552845345482
ARID2,-0.019836102654026685
TCN1,0.05908725522419802
ABHD17B,0.007208612257064795
GAL,-0.010819021805391262
USP15,0.017654552810597773
SMARCD3,0.026439470515528814
TIMM23,-0.02370853370037159
SMC6,-0.00622407330247962
DUX1,0.006008795355030761
ADAMTS15,0.014220074902941679
CBR1,-0.03300746472751244
BBOF1,-0.03002640300503136
CIDEB,-0.02541491406714504
BTBD7,0.007716833931326571
SNX20,0.025017714922260275
PAWR,0.011222893251987272
ERGIC1,0.022281983709716652
F13A1,0.020932790893089553
PDE12,-0.0271216350210531
ERC2,0.010410166270357398
CXCL2,0.05588723160560422
SNX11,0.008156685549432066
CHMP3,0.005953191495755569
KRT5,-0.02058963073573658
ACVR2A,-0.007312216167887176
SIGLEC7,-0.03668800090613288
GTF2IRD1,0.01643703420257681
ARAP1,0.02723371968824093
CACNG5,0.009957319778550059
UXT,0.012514417596675558
GART,-0.02597106924437647
STK32B,0.015458813337583206
GARIN1B,0.009907031121316532
DRD3,0.018760880500822367
DPY19L3,0.01825403409456334
RGN,0.00749678237424823
NUP35,-0.007177278962276713
HS3ST1,-0.04112019427149785
SPRTN,-0.007781539091901054
MEOX1,-0.006710836746527337
GNGT2,-0.04427910394023632
RNF26,-0.033609477073947125
INSR,0.026965643426765624
ATP2B4,0.019685234567051124
ADAMTS18,0.005754188080153845
EIF3L,-0.023666242094288636
TEX45,0.008738444811252397
RETNLB,0.010190607214768057
TBC1D26,0.0064391171875690205
RAB41,0.012395511499752437
HDLBP,-0.00957913670324227
HNRNPA1L2,-0.012471518213804156
AFM,-0.006975660459708925
SHOX2,0.01010395797700853
AK4,0.010096809803865125
ZSWIM8,-0.05307684977347719
SMYD2,-0.027717983655795583
HKDC1,0.008106494754795406
COL11A2,0.007382542804506043
PDIA3,-0.006355722936102719
RAB4B,0.017889842528929792
DDX60,-0.039464660029922674
INCA1,-0.006975356086505524
PAPPA,0.014525724598961488
EIF3J,-0.022301379751265837
OR2W3,0.008684533103801545
LTBP2,-0.011902896560875984
MINDY4,-0.03227079819223622
LRBA,0.010502185281728443
MTURN,-0.026753523378609922
OTUB1,-0.01358464658261295
FAM126B,0.03296646443846439
GCGR,-0.008031735155905065
WWP2,-0.008667192394670245
PSMA7,-0.03140731079183668
TJAP1,0.03108018235914678
SUCLG2,-0.031652503738087576
DMD,0.022235064177061614
HPCA,0.005737197807508543
SLC30A1,0.041126286664026575
ATP1B4,0.009512803641126054
UGT8,0.007085924568135612
ARGFX,0.006339837156873578
BAP1,0.016517338817606517
SNAPC1,0.028923587414041455
SEH1L,-0.024505047622180618
PDE2A,0.026005314054547597
ZFPL1,-0.01999889631364429
GAMT,0.006984141431549374
APMAP,-0.021027164552255652
KRTAP12-1,0.006771441712589547
THNSL1,-0.016008333344310968
MS4A6A,-0.03896314339834774
EFNA2,0.005775073962114079
CYP26A1,-0.007308154702527014
YIPF5,-0.006275253362973653
GAGE12J,0.007132573471154599
GTF2IRD2,0.020657981565766217
SCRN1,-0.024916291463496734
ADCY4,0.03003769923355677
TSGA10,-0.02650172980354857
PPP3CA,0.01681910274021357
MYO1G,-0.029320365717903148
KMT5A,-0.021082477856180067
GRIK2,0.00768200116572445
PRPS1L1,0.011885635403875916
BHLHE23,-0.008017889825085809
COG7,-0.017901643754553626
TTLL7,0.011912338280824868
HMGCLL1,0.00878043452215555
SMAD1,-0.015162267320821547
KCNQ2,-0.005672981667375722
MTSS2,0.0063485231681463545
MT3,-0.025170901026935373
IL1F10,0.011009410120123603
TLE2,0.010127166015927119
CABP7,0.0071397676844768545
TMF1,0.02438055697840795
MADCAM1,0.006830760965103245
NT5C1A,0.0075384757902304785
KLF15,0.006415288313987972
SCGN,0.010153850476956636
NYAP1,-0.009541661597970317
FANCA,0.007103611910946003
HOXB2,-0.031024557945075325
AMER2,0.01011187565269441
IFNA8,-0.006636074591369046
GEMIN7,0.007685208733102303
SLC19A1,-0.02454285547194318
SULT1C2,0.019692421804257478
CBFA2T3,0.012927346379127711
MAEA,0.031031097820213054
ZNF91,0.006665839336857385
ZNF529,-0.011991455780924047
HIPK4,0.00865178021712353
DACT2,0.012813491522208011
ARHGEF2,-0.018888274187658923
ARHGEF16,-0.010604584377008381
CD52,-0.015591159620125002
GAPDHS,0.006028269785971265
STAB1,0.06914308798943897
RNF6,-0.007692050445043598
AJUBA,-0.007731078571759338
DSE,-0.025674950467067293
PYGL,0.02534202328678142
HNRNPH2,0.007644638505266898
KRT10-AS1,-0.02864889091883163
KDM8,-0.007146652110776211
BCL2,0.016945105486035752
KIF27,0.005370635758508684
EXPH5,-0.03745000632042687
EPG5,0.03847033555524697
FYN,-0.007896093299429733
FGF10,0.0060022325904999525
MAGEA2B,0.007360929176561188
POU3F3,0.007003814392922664
AGTR1,0.01677316225012849
MAGT1,0.090011419643159
UBE2U,-0.008038360184030209
BRCA1,-0.008139315220216896
S100A2,0.0419619206757318
MGAT4A,-0.03109837934420302
ADAM12,0.014772733364999348
LAMTOR2,-0.029588038312168313
MID1,-0.009588206502604174
NTRK3,-0.011074359640715252
RPL36,0.02347475827282313
IGFL2,0.006333013853169313
CENPO,-0.007700982275546645
HOXA1,0.007178981611442594
GBX2,0.007114939379480303
KRIT1,-0.012082767665279385
HECTD2,-0.008082383870827423
SLC9A5,0.012657298436659206
OSBP,-0.0161013471987816
HLA-E,0.025203548560455397
PNLIPRP3,0.007949831800663726
TCAIM,-0.013299995208120795
AP2B1,0.01868613567107724
TUBA8,-0.00805000018752029
BRINP2,0.011175377206514766
TSC22D1,-0.03334358632660694
SH2B1,-0.01141306321061091
FAM177A1,0.015282355897069732
KAZN,-0.0067913797642136405
GPR143,0.015138022629065601
N6AMT1,-0.017750019078557874
OR2AG1,0.006462326010484295
ZNF613,-0.011253513297725873
OTOA,-0.00822798762549796
COX4I2,0.00739635762788608
ZBED3,-0.015474619951592182
ARMH4,-0.02711616854236072
MAGEB2,0.014516653332047907
NGF,0.008305429358101225
RPS15,-0.016036238267368778
ADGRF2,-0.006842175714940206
H2AC1,0.016867923826954144
TPTE2,0.009280376752358635
PDK4,0.04439961271418474
FAAP24,0.02029339407283607
CYREN,-0.011198001449573922
NMD3,-0.00728187779885091
ARL6,0.0054458812615109185
CLDN1,-0.0645294363656193
GYS1,0.014757974362769124
UGT1A3,-0.0063747721202968245
CCNB1,0.006756572162789462
PLXDC2,-0.02945779267494908
CCDC81,-0.05085535454078146
HNRNPM,-0.017214923108944628
INS,0.010653232562182492
LENEP,-0.006840990123910222
CDIP1,0.020192485346096092
ABI3BP,-0.009940660539995025
C22orf23,-0.011982627857484838
WNT4,0.006693942758243538
KDF1,-0.008400898401143386
PMVK,-0.02318855906092244
IKBIP,0.01555139308404389
IQCB1,0.005654798353761302
RSAD2,0.031952332891804554
OR10G9,-0.006275014645118743
NIBAN3,0.008706458444533688
SLC30A10,-0.008970888993701572
GLYAT,0.006455191144448337
AMPD3,0.025032198138867093
ELP3,-0.02514653121516108
ITGAV,-0.028122469237132876
CHST4,-0.013033562592660588
TRAF3IP1,-0.01080185660671537
IRF7,0.04521159374002909
PSME4,-0.029125621636657405
TBC1D22A,0.024040219484006788
ZNF792,0.027284825169310804
SRPK2,0.006228979862655328
SYCP1,0.022605137868776333
LINC02076,0.004993786184311112
C9orf72,0.010038043441000873
GIMAP7,-0.03539800452732301
LRRC42,0.015410626723915705
AR,-0.007220053987326841
DNAAF3,-0.04533985655097296
CRYM,-0.038211723561919715
SRCIN1,0.008168471724423776
ADI1,-0.02547894324770404
MEST,0.006258863690825405
DGKK,0.007694220743533661
OR4C15,0.016139561765375027
KDELR2,0.02208422868968375
H1-1,0.007978135321891715
ZNF135,-0.01968894015803789
PLD3,-0.01023109779682628
RNASE8,0.007133974084656867
ODAM,-0.013249453219372818
GCNT2,-0.007917217707702148
C2CD4B,0.028387881998644584
BCL2L14,0.007389345114305534
OR5V1,0.007728710141212481
MMP15,0.010665473006602658
TRMT2B,-0.014132930121344816
RALA,0.035080427903349046
MAP3K21,0.0071295878660416106
SIRT5,-0.026146985804769193
CHST5,-0.00635263244348211
ARHGAP25,0.012352298551990314
SLC9A9,-0.023870846821665674
SPAM1,-0.010960388183777175
MOCS3,-0.013893400328341328
RAB27B,-0.007639310667080043
ACTRT3,0.01125568756066988
OR6Q1,0.014021714315144141
FAM221A,0.009372383920403536
SGMS1,-0.01679374788277355
PODNL1,0.008343864512413719
MDGA1,-0.007375902503919502
B3GALT4,0.018483661102353992
AIFM3,-0.011531055868462833
RRM2,-0.014631980877277637
PLEKHO2,0.02859903876000534
PDE11A,-0.005924808616621331
NRP2,0.02101477205816734
PTPRG,-0.00551586783417963
PIK3R4,-0.020397514612424925
NMB,-0.05280127700830662
CALB2,0.013256388065670262
LDHC,0.012175272879120862
MCU,-0.02139355301248655
PTCH2,-0.006681639532438153
ATP5MF,-0.028633191784020424
ATP6V1G2,-0.010695285061780522
TAB3,-0.006199870179544715
OR7C1,0.012790134710440106
NAIP,0.01593595403977128
ISOC2,-0.030810274740293447
GAK,-0.020614523428820558
CDC37,-0.028348779362764392
PKLR,-0.013727390133367311
HCN2,0.008858509090931532
RIC8A,-0.015348036506409611
PCDH1,0.0089840148745763
SEPSECS,-0.007612187594585119
AEBP2,-0.011359259784063594
SPAG1,-0.0202455532370673
SALL4,0.006576350141454925
PCDHGA3,-0.005845339199118036
CD276,-0.01665613429743449
CDC20B,0.010148667586072848
MFAP4,-0.011422584384101162
NKAIN1,0.004782299143306317
PMF1,0.020419747350189626
SMR3A,-0.005594509272455073
FZD6,0.006822700114882714
GSTM4,-0.03407084223662055
TGM4,-0.0062078618879125224
GPAA1,-0.026182896281248105
PLA2G12A,-0.005197060851278576
JUND,0.022704942359658645
PPIL2,0.008281817925875753
EME1,0.005882460110225485
DENND5B,-0.013103670179326564
TAF5L,0.022796188369779265
SLC35F2,0.01581243656704135
H2BC8,0.04114947043051811
NLRC4,-0.025736570890330407
ZNF749,0.010484883740156908
ARMC7,-0.025349375244876803
SLC22A17,0.008323322980887888
SHISA6,0.010149815910522032
AKT3,0.005650736279939443
BIRC5,0.007985940860833592
PPP6R3,0.018782672983751945
PRSS23,-0.027887287352955127
ACOX1,-0.017136922083614937
INSL5,0.007893002289447525
OR6C74,0.005680342538018996
FAM209B,0.023748584163773085
SPATA46,0.00840730380754743
ZWILCH,0.005404737113878394
RIBC1,0.005777006936879906
HLA-DRB4,-0.06448556934950841
CD40LG,0.018402343932781715
PSMA6,0.026746500343506726
CNP,-0.007292940916491097
ZNF624,0.0072331868131575525
KIF25,0.008650434766517721
ZDHHC20,-0.007289471050332875
SWSAP1,0.022221044309861375
RBFOX1,-0.006843551628400283
CACNG6,0.07281602245397431
TRAPPC8,0.009625195111568344
HID1,0.015537659588484591
DNAJA2,0.021598817337233005
FNDC11,-0.02162997866861472
GZMK,0.03408646878323339
NPAS2,-0.00567603979261685
PPP2R2D,0.019939619117234807
ATF5,0.03885488361060519
FAM184A,-0.022977285048742715
CALCB,0.0068565856972398155
KCNQ5,0.006925845360108162
