SH2D4A,-0.008503817959650661
TM4SF20,0.05350109861280445
ADAMTSL3,-0.013658924774985563
SNORD116-8,0.013942959653097399
CCDC63,0.008355584119357462
MIR500B,-0.009980415579357495
CARD9,0.009377476091006722
MIR371B,-0.013741885872781901
DMGDH,-0.007824776605208174
PTGES3,-0.005322213762397601
MIR3919,0.006971277477272741
WDR91,-0.005546954584230213
EP400,0.0038509081651707587
IQCG,0.00838916222370294
LINC00881,0.008406011390459007
ZNF474,0.010450610934866935
MIR4662A,0.0060475844991550705
PLAG1,-0.016273110265633852
HFM1,-0.006751543633389589
RNF186,0.02055232266762909
RALB,0.009125688104711633
LINC02740,-0.006908868932906144
KCNQ1DN,-0.011231615498183503
GPR148,0.007830658813362002
TRIM32,-0.010961801619827372
GOLGA4,-0.00861823905728649
OR5M3,-0.010968106218190811
UBQLNL,-0.01214127318679137
FXYD4,0.008928819498617492
OR52A5,0.007025119141149444
FIBP,-0.006781705058728125
LCN8,-0.012865394729722689
MIR590,-0.010070631892206201
PCDH9,-0.008493684675614477
UBQLN1,0.004510804855732003
LINC03006,0.008601860557750175
CTF1,0.009590149074513867
MIR3198-1,0.012777090144367847
TRIM11,0.008520381573771493
CARMIL1,-0.007336180194345445
ZNF85,0.008296885696156567
YRDC,0.009022192978666747
ZMIZ1-AS1,-0.007635115341619378
TMEM147,0.007896976855632192
NES,-0.008103259523272966
FGF14-AS2,-0.008520718614638462
GNAI3,0.006642986405278193
IL20RA,0.02357110742939793
PABPC1P2,-0.008134281800841593
RABEPK,0.0065156111264693135
CEP170B,-0.008248192416363759
HCG26,0.021651738933623828
RNU105C,0.006407310133306523
OLIG3,0.007295742201806896
OR10T2,-0.005801718240437548
MARCHF10,-0.006177981360630418
MIR3175,0.010673734502246675
DDX43,0.008834184764924757
MEP1B,-0.06657503396260255
DMTN,-0.013717269413544876
MYH8,-0.008794210519575577
SLC32A1,0.008409715113131024
NEU2,-0.007829914263963202
CLPP,-0.0064733156394567
KBTBD8,0.0100813078666979
INTS5,0.006072888725171153
MYLK,-0.008403756595082563
TAS2R46,-0.016400970486689637
FYCO1,0.00574752597208281
EGFR-AS1,-0.02185478284602249
CLDN11,0.008379534950830447
FBXO22,-0.0050183138133839305
ACSM6,0.009662115322304543
OR10A4,-0.009046192004794307
MIR4712,0.012729982896713725
CNGA2,0.006244592646850415
MBD1,0.005540424881572132
COX6A2,0.008190050913986224
ACBD6,-0.005702631489142129
ANKFY1,0.004654998318378817
PRND,0.010132789939374071
MIR512-2,0.007434134801811134
MIR512-2,0.007434134801811134
CELA3B,-0.012251071676979119
WDR38,0.010275096558441636
METTL22,-0.004775265942266988
OR5B3,0.00919914880597962
ANKRD45,0.014806949344965651
DDIT4L,0.00821876071771681
SYNE4,0.010585751217221622
KLHL9,-0.00505204419585418
SEPHS1,-0.0053437731856141625
EML4,0.005119200053987711
NSD1,0.0041126670358342275
RENBP,0.01042787290553483
HS6ST3,-0.009256287702620195
PRSS48,0.013087163545369282
REL-DT,0.00794630415860552
MIR4511,-0.0058911010776332845
TRIM49,0.008541413815633427
SNORD116-24,0.010492532177490013
H3C2,-0.015516296578439805
ZDHHC1,-0.00637746342405061
ANXA4,0.007301099623948954
SNORD109A,0.010666246687284804
SNORD109A,0.010666246687284804
ARPC1A,-0.005791975714088717
SERPINA10,-0.007855018963113122
MIR149,-0.011745773764172896
YWHAB,0.004670307099727705
UNC93A,-0.0184193651554273
LINC00648,0.005786241979933796
LASP1,-0.006078172397349714
AIG1,-0.017551894354762742
ICAM5,0.007592539877826723
PRPS1L1,0.009794482374198126
GIT2,0.008357890438402394
LINC00239,0.008333369856741627
MIR661,-0.008186604927893528
DNAH2,0.005249565632128659
DCTN1-AS1,0.006007639965551914
PIP5K1B,-0.0080825332563495
NPS,-0.006070292249851369
PPP1R1B,-0.015643813894694374
TRIM77,-0.00786518003178276
SLC25A51P4,-0.006640341755554902
MIR4312,-0.009090607558704205
CBWD1,0.009696379397278406
CD4,0.0099170793135276
MOS,-0.008285662333277242
MIR196A1,-0.01866095150873251
RASA4,0.01804616917712225
YBX3,0.010680679334662853
ZSCAN22,0.008021542489510619
PIGA,0.008565317783280442
GATAD2B,0.00447317200776922
IFT46,-0.005363574314856167
PPEF2,-0.005773554927100154
GOLGA2P10,-0.008528074845685631
RPTN,0.007359293151108142
ITPK1,-0.008152778641882418
PCDHB4,-0.011116318062175086
HCG17,0.006434541951864566
UNC5A,0.007554395813571165
ESF1,-0.007235755043226144
TUSC3,-0.01414964159938155
CACNA1B,-0.005387823773986933
DLX6-AS1,0.006214270845389214
PDCL2,-0.007016557049183553
RGS10,-0.008474820957080877
ENTPD1-AS1,-0.007538891556554361
NIPSNAP3B,0.0128676839378372
TEX35,0.007122551085740239
BCAS1,-0.011003539583940007
OR51B2,0.007223622088695922
WDR3,0.0075260604845576425
SLC16A11,-0.008452503583855589
LINC01191,0.008639316604773944
CLEC9A,-0.010526205667610984
RPS16,0.008423632441283945
NDST3,0.006483158050353712
COX6B2,-0.020108257291575355
C1D,-0.006457307232244734
OCSTAMP,-0.007195257553440222
ALDH3B1,0.010017406031352902
MRPS11,-0.007752711988063146
LINC00908,0.007608482230784914
LCNL1,0.006801567735339285
MIR1972-1,0.01113454756347523
MIR1972-1,0.01113454756347523
SARS1,-0.004204574648516833
TCF3,0.004408354917898241
MIR190A,-0.011023666091463448
CDH22,-0.008174102825607408
SCGB2A2,0.005690330489727072
IGSF21,-0.007874355939337004
WDR90,-0.005826496277724335
SET,0.005055585121676473
KLRA1P,0.007308600437661719
ZBTB46,0.008893189292852122
BMP6,-0.013237056833146328
FRG2DP,-0.00788332456799142
GPIHBP1,-0.009866075538350536
CDH24,0.008095789208241952
SLC5A12,-0.07476138989870396
ANP32E,0.006102338246141879
SEMA4C,0.006569036062242372
NDUFA8,-0.00668951179955146
CASP4LP,0.00966741355975706
CAHM,0.008391281421915713
LRRC18,-0.010247008016534883
ZXDB,-0.005905830888908315
PSME3,0.006213529670877081
FAM27C,-0.008687549346932992
H2BU1,0.012072682738822605
HSPD1,-0.005783330394238293
MIR4457,0.011169157423516596
RASSF6,-0.009883950500733448
HCRTR1,-0.007712856518140705
LPA,0.007092569553816374
SLC9A1,-0.008664869361858799
SOX2,-0.0070020948074739735
KIAA0100,-0.0029643115057481143
NUDT15,-0.009035468754554429
CMSS1,0.007566174430516306
APOBEC1,0.037848159690388364
OR2L3,0.011080947461026038
SUMO1,0.008099053331166823
CYP4Z2P,0.008704706369815771
PTPRQ,-0.004317300890145475
DDX42,0.0031876676957673664
INTU,-0.008148658712779967
SULT2A1,-0.0485573748425951
LINC00359,-0.00807256725714445
MIR4688,0.010312220969063821
RACK1,-0.00421214522618885
MIR1976,-0.006971622733865134
RFC1,-0.004246800478506519
SLC25A20,-0.01067126001968716
STXBP3,-0.005944803220686573
METRN,0.012703822117763306
LYRM9,-0.0052718283690146965
GALNT6,0.01515121928475061
LINC00052,0.006388373861144137
USP6NL,0.004686144630560464
VWA2,0.010582920819165155
TXNL4A,0.006031928793601602
XDH,0.016680777108953104
CDK2AP2,0.009502611549085249
DLK2,-0.009459644799903556
ALPP,0.011112079677380548
ACADL,0.005019738228046434
QRICH2,-0.006172827777524113
CTRB2,0.007638669432085576
TUBBP5,-0.017019556096714322
CTSV,0.018796069414650417
MIR380,0.009031332277643843
COL6A4P1,-0.009133654169369164
CHADL,-0.00907637523389287
TMEM87B,-0.0053358155474227805
CCNT1,-0.004483622437005104
GOLGA2P10,-0.007897963919507771
MIR3660,0.007689742473111713
ZNF697,0.006576058869884902
NAV2-AS6,0.0070947171079780436
AMELY,0.009970167993974181
WDR54,0.00775446500763741
MIR3147,-0.01873955175861349
MIR4802,-0.009906913528743549
MIR588,0.005490432781510265
SLC6A9,-0.012886828241004598
KIAA1143,0.004168846689097783
MIR3912,-0.004882512002603933
METRNL,-0.007492873956812319
DIAPH3,-0.009428052940544362
CCDC162P,-0.014309326334401977
RRP7A,-0.009742249221244163
SNRPE,-0.007203213630785609
KIAA0087,-0.00604882696420572
COA7,-0.00929495647579245
DAZAP1,-0.004467110814752976
TMEM207,-0.006578949248860361
DGAT2-DT,0.0074790038389129865
SPATA21,-0.00840469479950421
SUPT6H,0.0033780663254987507
MELTF,-0.014602000169054287
MIR4445,-0.004754594043659513
ZNF736,-0.010370230385342323
LIMCH1,0.008758571392401179
ANKRD1,0.006667988359419665
VPS39,-0.0037496981639849572
PRR18,0.007468750333234006
GGACT,-0.004630070215330833
MORC3,0.003542656061481063
MIR4506,0.015430988851167166
MICU1,0.003911285578252922
KANSL1L,0.007678416175336748
DEFA5,0.07507235512774461
UTP25,0.004883095607687192
PITPNM2,-0.007315579721072923
IGSF23,-0.030662588954632152
RAP2C,0.0048328161936781475
MIR569,-0.009599913920519154
SLC6A4,-0.05679862969822131
OR4F5,-0.008838977824252768
APOBEC2,-0.007042945918344221
TMEM109,0.006039205156436514
ZNF816-ZNF321P,-0.007787518580894377
IFNA8,0.005861020167481402
SULT4A1,0.0060209629842150275
CREB3L4,-0.006082797954281617
AKAP4,0.005221200239647002
LINC01671,0.008000027521143463
CFHR2,-0.006339521339367549
AATF,-0.004504208720122313
SYT1,-0.005874311933864904
MIR1910,0.008102565367574642
TRIM49D2,0.004684806485069202
TRIM49D2,0.004684806485069202
H1-6,-0.01237419025404479
KRT9,0.00843201768400097
TRA2A,-0.004323401228435141
TYW1,-0.007012375321936282
GAGE12J,0.007323477009241654
ANKRD34C,-0.00639348884390482
LINC00942,-0.008117276047265849
MEG8,0.007032931162390739
BTBD17,-0.007200936913690358
TRIM63,0.006022507465547752
MYH13,-0.005820074339327333
MRGPRX1,-0.0063292061043341355
MIR4698,0.009935646806231392
XPNPEP2,-0.0571768069121154
TSSK1B,0.006279879218818088
CNIH2,0.008799786934817165
MIR222,0.02312389143693495
GATM,-0.02709554699580517
SNORD94,0.01073741770420649
AGAP5,0.006431265510923374
CEP83,-0.00787092096703951
ZDHHC22,-0.005677519996720032
MIF4GD-DT,0.008562304932850245
EDEM3,0.006268232757833272
LINC00838,0.005857424838154887
SNORD116-25,0.007907018793297093
DCAF12L1,0.006070226309596596
RAET1E,0.007125283351748875
MIR16-1,-0.011548806751081409
TRIM36,-0.009754443465411712
LCE2A,0.009015521683458873
KLHDC9,-0.0071877270553730764
GLDN,-0.030891796292840532
MIR4263,0.01125347305449735
RGR,-0.0098655112797702
MBTPS1,0.0039808192441413304
LINC00857,0.009622895736952358
SNRPC,0.0038238806802120113
MIR3529,-0.008700506011574512
RHPN1-AS1,0.009134405756158743
MACC1-AS1,-0.005114647073575396
ABCA4,0.004901085976753501
ZNF431,-0.005710683236214115
MFSD3,-0.00796520293237866
NOX1,-0.04648167624416477
SUPT5H,-0.0035838375329740476
FKBP2,-0.006482415200218566
OR8G5,-0.008610671939416795
SPATA31A7,0.005232463566758541
HSF4,0.008169155359945961
DOP1B,-0.006576019693683433
OR6N1,0.007136444551672696
CENPU,-0.009122706904822886
SF3A1,-0.004073514666831583
PRDM9,0.008315893727129764
TMEM41A,-0.014306106482895764
NDUFS2,-0.005124619474493228
HTR1D,0.040012285380190284
EFCAB14,-0.0033670117374545224
FEM1C,-0.00811039043480922
C8orf34-AS1,0.006004022505208424
CTU1,0.007308583986961054
SETD9,-0.008346165646225085
ERVV-2,0.0052743914918442995
CLPTM1L,0.004035539468490154
APBB1,0.005956406222135493
ASAP1-IT2,0.008123172844957463
HCG27,-0.007308983486935278
MIR4530,0.015934769139425306
YWHAG,0.0045977058494580045
OR5J2,-0.0045412907668086295
HYMAI,-0.006596052126076693
TDRD6,-0.0066114642850245466
MIR339,0.010001864112615236
LINC00674,-0.005675135962775601
KCNC1,0.00513048528244199
KDM4D,0.006539713546992349
WDCP,0.005820680687592286
ZCRB1,-0.0036040955812162946
AP1B1,0.004108000752170059
FNDC8,0.00696220028882694
ASPRV1,-0.005128020208119384
CGB1,-0.010439379278753765
RGS13,-0.014503053824121087
MIR4642,0.007834200551140973
CETN4P,-0.005510181630076604
GOLGA3,0.0068298383075926965
FGD6,0.006393574182987131
TNN,-0.005434689615754042
ZNF654,-0.004890049949228655
BSPH1,0.0054108870722786315
S1PR5,-0.007944941815334896
RAET1K,0.006060504956592926
GCSH,-0.011054882614483784
CFAP61,0.00539384710208454
KRT16P2,-0.006765997672340985
POLE2,0.011200603144643929
FGFBP3,0.007374804028618171
OR5L2,0.010548529378256523
PKDREJ,-0.006553133291149751
FAM131A,0.007579597674943889
SETD5,0.003001564495802361
SEBOX,0.008171183138920924
OR8K5,0.007092593275576896
MIR4453HG,-0.004674928243799987
LINC00997,-0.007632543256541112
TRAF7,-0.004801204040394572
RHCG,-0.005880045950512821
RAP2B,0.006555811181174087
TRIM59,0.006340444726588785
MROH5,-0.00677241877726918
ATXN3L,0.005332614183372984
MARCHF5,-0.004127705868029517
RASA4,0.014826176190353771
ALKBH3,-0.00449600161154567
LRRC24,-0.008732639434431061
ZNF184,0.004851940340371653
OR4C15,-0.0066150465476514765
MAMLD1,-0.006191314183357085
ZNF429,-0.011192037387295153
CNOT3,-0.0047879175855373305
LRRC36,-0.005374681940103366
ZIK1,0.008209357589473321
KDM2A,0.003081724034960076
CR1L,0.00853112881204526
STYXL1,-0.008297474724516578
UBXN1,-0.0037236788864631215
RNU6-67P,0.004136504390078651
PRAMEF4,0.008113982934581564
HIPK4,0.00537336235489614
HJURP,-0.008211925620956568
NCAPD3,-0.004915982152792567
SLC27A5,-0.006201375756353582
NICN1,-0.005640985935011468
VSIG10L,0.007097930724917093
MIR643,-0.011409396454395718
ZNF826P,0.011255342647540972
GARIN6,-0.005178161106776004
CENPP,0.007049877464888315
SMIM17,-0.007020571357348233
MAPT-IT1,0.012320956823728102
RAD23B,0.003559407101669252
EXOSC4,0.007280333674200562
VGLL4,-0.0036288431361289133
VAMP4,-0.005470087043902254
CMPK1,0.004185245119109245
MIR4501,-0.00473281395525687
VPS11,0.003197556997993186
HPRT1,0.00564415606172838
MRGPRG-AS1,0.004785007781059855
LINC00954,0.008452646654249527
ZNF45,-0.005262551414419994
CCT6B,-0.007693394220630516
MIMT1,-0.00485308073813274
SECISBP2,-0.00328012439090069
KIF2B,0.006455258445630238
CASTOR1,0.004630588751742362
CRISP3,0.016134432246800168
PRAMEF5,0.006151088209770099
C20orf85,0.006566264514781126
CPEB2-DT,-0.010035487321496594
MIR642A,-0.007880085259745387
FBXW9,0.007357910289752239
FGF13-AS1,-0.00651306389812522
UHRF1,0.00658474931219181
SNORD88B,-0.00805405494981483
KRCC1,-0.006456738024658116
TMUB1,-0.005327989655666292
LINC01545,0.005709064873248782
MUC13,0.005342763852800979
SMARCA2,-0.0037605573435194367
DHX34,-0.004739220579117427
MAGEB3,-0.007651878693568725
MIR550B2,-0.006556197355746584
SP2,-0.005402476832908419
INE1,-0.005704687795697487
PUS7,-0.008361044268616306
INSIG2,-0.007630482052314978
CSF1R,0.0072957421608730874
CFAP36,-0.005783256001419909
SLC9C2,-0.004725370504074705
FEZF2,-0.006191186407900592
WASHC3,0.00427661753164035
RPL5,-0.003311425626483469
IFNK,0.00654910053883878
AADACL4,-0.005132927362013905
SWI5,-0.005301860815628265
CYP21A2,-0.005304004740555833
PRAMEF10,-0.010757615579289564
FAM226B,0.00727653880714006
UBE2G2,0.0035412005752327533
CCDC107,0.0043906291523955355
SAFB2,-0.0035263020103833954
MIR602,0.008552540478210628
MIR3689A,0.010566853225639347
UPK2,0.005681106340145508
C22orf23,-0.006250412070191372
CPOX,-0.004965455906277932
EFNB3,-0.007370206855760608
SLC25A17,0.004948585697124074
ALPG,-0.011670403030324652
DGKE,0.004501158191054191
OR3A4P,0.006972768119385176
LIME1,-0.008106686154323965
TADA2B,-0.004259124912660175
IFITM10,-0.006705804917010039
TUBA1B,-0.006755593141787722
SH3RF3-AS1,0.006158410594362818
MIR1245B,-0.004079289398547735
MIR3672,-0.003830101562325542
ACADVL,-0.005832119313358121
PCDH7,-0.007979547553371135
LPCAT4,-0.007638853008827801
WHAMM,0.006678009686430269
FAM24A,0.005053083627548855
RBFOX3,-0.005204213482823227
BHLHE41,0.015512980730670332
ATAD3B,-0.00859548339740883
CDK5RAP2,0.004249132513154692
SHD,-0.007765527534590308
ABRA,0.007478935520048733
EPHA6,-0.004904605697561999
FBXL19-AS1,-0.00669303718443641
MIR4535,-0.007432305875669516
NOTCH2,0.006466875993947802
MIR670,-0.0062797468405298255
ELN,0.006016768233239769
OVCH2,-0.004238824727873259
MIR4788,-0.003801932721908925
MIR4452,-0.005810970869477468
FOXK2,-0.0031023427029258045
UBIAD1,-0.005038513039034715
DYNC1H1,0.0027018962106650844
KCNJ2-AS1,-0.015345639757280446
DPPA5,0.006106476335680563
MIR635,0.013989186922104727
MIR4253,0.007800715506658701
MIR4472-1,0.0078040141542602415
NOL10,-0.004322016863626872
OAT,-0.0289832765929732
GLYATL3,0.0059566257001446715
SNORD116-10,-0.007473949478378806
DCAF5,-0.004282764609728397
DIP2C,-0.005939400403404452
SLC22A31,0.0056243195483224595
PPIAL4G,-0.010128533243420532
OR8B8,0.008243007872307955
TEX261,-0.0036317565644538555
MIR208B,-0.00369188828183432
CNPY2,0.003673217115625558
GOLGA6L4,-0.004883729606521744
DIP2B,-0.005091090771419189
KIR2DS4,0.007847378898247373
ARL17A,-0.008963008432725203
SSRP1,-0.004761255332830144
ST6GAL2,-0.019480698823416215
TM6SF1,0.008780473394469208
PAPOLG,0.004202774665257561
MIR938,-0.00724878643663191
TMEM120B,0.007113500397022671
GOLGA2P10,-0.00608987847838316
BRD7P3,0.009205592634590948
SMCP,0.004553652644087301
RPL21,0.0037046915480258838
CARD10,-0.0075101828650601145
CHRNE,0.007134968982978272
PLPPR5-AS1,0.005534165337357007
TRIP4,-0.004208962576366606
TMEM47,-0.008270861174377435
MEIS2,0.00893385346820128
MIRLET7E,-0.00603650335159301
PLCE1,-0.01791233518045209
WDR70,-0.004192119976265276
ZNF749,-0.006306501414209962
HEPHL1,-0.005108753788817205
MIR3199-1,-0.004612694434139604
CSHL1,-0.0071600159242187576
PABIR1,-0.005042388457789702
FAM133B,-0.008094129186068583
MIR585,0.005384203234333926
GUCA1B,0.006664754397896302
CTAGE1,0.007868255830269252
OLFML2A,-0.008195099381297238
GATA5,-0.01851888747946729
GPLD1,0.005669876154299164
POLH,-0.005552693903317088
PXDC1,0.014594232806319052
ABCF2,-0.004382566426773932
NR5A1,-0.0070326724459071665
MIR150,0.007894841830066153
HDAC8,0.0036887669148287835
ZNF843,-0.0076385883888150175
SLC39A12-AS1,-0.005070793897985149
RAB6C,0.006911211267780553
UBAP2L,0.004167754170784917
APCDD1L-DT,-0.006447163091576119
MUC22,0.004825811119810228
SLC51A,-0.021797334508863054
GRSF1,-0.005088240032597106
SLC7A3,-0.004847358549565327
TRH,-0.005388052788408413
DGAT2,0.00864627774302129
PPY2P,-0.008790555342644791
OR51A7,0.004372025517281451
SDR9C7,-0.006131592606993488
TSLP,-0.00672680975352128
PART1,-0.007051661736911278
MIR516A1,-0.01011181733564033
CBLB,0.0044793181438407895
GNRHR2,-0.006103938935619675
SNHG5,0.005856321283438818
TTTY18,0.007006925373229997
OPN1MW,0.004240250521487087
HMGN5,-0.00597196580357833
MIR103B2,-0.007543644909513734
LINC00840,-0.008108070303456174
SFRP5,-0.031703437062181705
PPY,0.019513110529942354
MIR3173,-0.0043586583955450165
MIR4776-1,-0.006759280718716351
NAGPA-AS1,-0.005755824381985669
NAT8,-0.01203124978454136
MFSD4A,-0.01958028003771355
LCE2B,-0.008010916998998458
PHF23,0.004616730329298608
SEC1P,-0.00559102024756769
RGPD8,-0.003741717240241275
COL2A1,0.006631380856693526
POLR2F,-0.0041492446452191445
ACTR3B,0.006542028758457543
SPATC1,0.006951723381494146
OGT,0.00392510372309026
AAGAB,0.005026604112903911
CALN1,-0.006378540463663097
MIR510,0.0031012127283164387
SELENOV,-0.005560157165429805
CCDC144CP,-0.007145097400926812
RAB32,-0.006760228717927235
H2AP,-0.006004339029006624
STATH,-0.003903048428138066
SLCO3A1,0.009786462874312913
CKS2,0.006826862898393491
NKG7,0.00815622991676975
C5,-0.009403097723435179
CCDC136,0.006582399047809931
SBSPON,0.005922164496644432
GADD45GIP1,0.0061332108893193075
DAPK3,-0.0046518181928677255
KRTAP21-3,-0.005192775488553351
PIK3C2B,-0.004626276263502774
SPATA20,0.009207756721820491
LONRF1,0.005477420754443666
MIR1279,0.004070888856769383
SNORD15B,0.005484423038257415
GNPTG,-0.003033747874215416
PHACTR2-AS1,0.007482106142514543
MIR522,0.005282381095990006
MIR3943,0.005440493054585441
SIAH3,-0.005587881582610015
PCGEM1,0.004649047137081483
WBP11,-0.004775316644414901
ESRG,0.006855162058706212
ZNF280A,-0.004645312028690831
SPRR2C,-0.0067739993986778695
ASMTL,-0.0042333793059044205
MIR3662,0.008797360519336751
ITGAE,-0.011159865357304585
CCDC15,-0.00591185960180275
USP17L6P,-0.005703870618537351
PRPF3,-0.003192845846271868
TBC1D9,0.0067397472887535705
MMP23B,0.005818576281057153
ABCE1,0.007135445099979168
MIR4292,-0.009057284879984763
PLAAT5,0.007779086211703957
MIR4513,0.004788273051122394
MORC4,0.005108851704278929
TRIM8,0.00582984154370953
NUTM2F,-0.007549487317762001
EVPLL,-0.008688852641429339
RPL35,0.0036217448860828266
OPCML,0.003987675380649638
STAC2,0.004782935541241317
SLC6A13,0.004059181067498061
ZNF750,-0.005444044314784004
TRIM42,-0.004469377933219041
PHC1,0.005418664489715903
VRK3,-0.004708781870299522
ASH1L,-0.0027371324445547057
FAF2,0.002774815670042045
MAP3K19,0.004507697075965065
PPP1R12A,0.0031738191609762233
STS,0.00920370408496977
MOXD2P,0.004301801979443633
TUBG2,-0.0053866841129324465
CSNK1A1L,-0.005426068554247387
