TSR1,0.00852849324160573
MYL12A,-0.03591732868283526
TNPO1,0.006988294393620286
ITPKA,-0.02707564764956418
NXT1,-0.024103510825371727
UBXN10,-0.02158441229793745
ARHGEF12,-0.013576290828759061
CELA3A,-0.019106693438801697
GCLM,0.01629167220923007
MVB12B,-0.01673381040197396
KLK5,-0.037675964252856804
FNIP2,-0.011028180952164417
DTNBP1,-0.023005190895497647
CCT6A,0.009985393556846498
PCDH7,-0.023404223036761658
EOMES,0.033257198379024355
EVA1B,-0.020583590339394057
RBAK,0.023264529096101827
USP37,0.005992620600841224
NRIP3,-0.024631783540309912
TTPAL,0.02321937801885285
TNIP2,-0.022320846636251588
RIPK3,0.019485600123365553
CHKB-DT,-0.024551965170501677
KTN1,0.007601945793364887
ZNF532,0.02160451228869951
DUSP6,-0.013493095973970025
UBR4,-0.022204946335019488
MAF,0.025483510081466265
OXNAD1,-0.012659842007796348
GRM2,-0.021128445832228136
ERAP1,-0.03181589936606889
ZBTB14,-0.014818178626807193
LRRC59,0.013449156509278666
NETO2,-0.034706970750094275
HDAC8,-0.013977965538444444
FAM120A,0.02887232882709548
GLS,0.01465307710851563
DQX1,0.024316675021459733
PARD6G,-0.022143754043281047
KLHDC10,-0.016183708453231454
CNIH4,-0.01751727837231576
KLF6,0.010522064241310686
RWDD2B,-0.018127011893404564
CCL21,-0.048982000288201134
IGLJ3,-0.03557181260298627
GHR,-0.03239222267308497
NAP1L1,-0.011462582115162805
PTPA,-0.01639092813429178
KALRN,0.010241193159410102
UBE2H,-0.01536999886546766
ZNF226,0.04483026452755521
ZSCAN5A,0.04253470836586243
NOXA1,0.023838603255358002
C5orf24,0.012543563714576992
COL5A1,0.01722808783857821
ZNF260,-0.011538317042926828
GOLGA1,0.01334497745514794
ACKR3,-0.02044043970048931
PDE6A,-0.029409823029864994
PDE7B,0.017331099270544895
ZKSCAN3,0.018671523820889997
PARP9,0.020309145724724264
S100A2,0.05287599715940209
BCL2L10,0.03687097045200182
AKR7A3,-0.020566841068638618
MAP3K14-AS1,-0.03812487204813072
APCDD1L-DT,-0.037450931576866894
LAMA2,0.01732157737122666
COPS7B,-0.018976150368493434
PAK2,-0.024266217214242616
PTPRC,-0.038484354995299876
MCTP2,0.014749067105082635
KCNV1,0.015448702657450011
TM7SF2,0.028422707935527966
ZNF641,0.01019570436042962
EXOC3L4,0.028981026808989348
CLDN23,0.01768145454115581
LAMA5,0.021470448268737684
ABHD12,-0.018645176557470503
BCAT1,-0.024981255990449928
FZD4,-0.013770992024239754
GNB1L,0.019394556540547447
SPECC1,-0.018607338216256094
TAF1,0.011894214009301435
TBCEL,-0.020020019010472904
CACNG4,-0.04141250674068649
OSGEPL1,0.012436924565003721
TIGD5,-0.020219789738838922
USP34,-0.021091949449997774
PCM1,0.008076427132442682
MED11,0.0164201174663251
METTL9,-0.009557052425313241
CA7,-0.04687054654372483
SNHG22,0.027147398004655376
SLC41A1,0.021071091271106627
ZNF358,-0.023545351104084282
NRG1,-0.018454652655933206
LINC02878,-0.037649606798487445
LNCAROD,-0.019581801863971023
YBEY,0.023394001673598945
PECAM1,0.02441017037718203
HIVEP1,0.008384231945710635
ATOX1,-0.018924334887065474
FAM217B,0.011533974008569267
IL1RL1,-0.015541683571390364
GUCY1A2,0.027987618951532546
APPBP2,-0.0072693312442193925
ADD3-AS1,0.036623226988104794
TEX9,0.032837482064814634
RHBDF1,0.01764509563490306
TMEM41A,-0.018246162937707096
KRT10,-0.012821192169859249
OGDH,-0.03313370541710602
ZNF224,0.010173296710855553
FTH1P5,-0.008242801911150574
PTGIS,-0.037551942727265065
DESI2,-0.01148189308034686
RC3H2,0.04524891519710314
RPL7,-0.0048949849392182785
ARHGAP27,-0.026702991344782576
SRRD,0.012772413039661326
IPO5,0.012375986465168784
MAP6D1,-0.018446452184487372
MERTK,0.015023676719842243
ING1,-0.01647702832395787
NDUFS2,0.009616362307659672
NCOA2,0.024491520444683782
LBX2-AS1,0.02283439279000808
LMTK2,-0.01726229308232264
TRAP1,0.015331181340290809
XPNPEP3,0.02419156308536707
SF3B3,0.011605507757904294
MAP3K3,-0.017846516901109725
PPP6R3,0.008071127426331166
OXA1L,-0.011052933080484852
FBLN2,-0.03177528550873887
CDYL,-0.020942806486383397
HOXA1,0.02569361617766526
TM4SF18,-0.025324878729546134
RNF167,-0.020181351092321918
HEXB,-0.009011415354827823
LINC01533,0.02759097214115932
SEC11A,-0.0035856554783955928
C1GALT1,0.01526880205966709
SZT2,0.032300724189796765
RBM46,0.04186475755403138
NKAPD1,-0.010570077449382693
SLC35B3,-0.006798635954421392
TGFB3,0.016901316043655468
IGFBP3,-0.01739392496208138
SFPQ,-0.015198233224608941
ZNF622,-0.01393918444553822
SP140,0.03894471174445915
IGFBP5,-0.02432876132423168
SLC16A7,-0.019305540539455535
CCDC9,-0.030541413673513384
DCTPP1,-0.011900986790249653
NPRL3,0.021557220193623314
NSRP1,0.010733556969477217
GFM1,0.0181400208459172
APTR,-0.013116325867083252
TRIM27,0.012371582623824793
HIRIP3,0.024007968104690657
GSTCD,0.014947627784823028
HLA-DPB1,0.03908267666569118
HNF4A,0.02007988898139725
JAG1,0.00702250335066403
HES5,-0.020162318638311857
ZNF385C,-0.018485259846402907
ZNF14,-0.01068472940382314
POLD1,-0.024865433983751194
MAP1B,-0.016990004697003736
ID4,-0.021120204923607916
DCUN1D1,0.01393325964313097
ASAP2,0.009076974527664617
FGD4,-0.017872427990741603
ANKRD10,-0.031003182690299166
TUG1,-0.010027562092677697
EWSR1,0.009137986153436682
SRP72,-0.011215810745362762
DNAJC27,-0.013826538301833599
PTPN7,-0.034837388164707994
SLC13A3,0.029460952752451385
FANCF,-0.017464739288151964
RRP1,-0.021930899195534252
PDPN,-0.01658097056600553
YY1,-0.008438793279950731
TKT,-0.018692184436946282
PKHD1,0.028576571273653324
TGIF2,-0.020103122746538495
DPYSL5,0.05154937598702865
ITGBL1,0.03901380484087125
SF3B3,0.02481386354455598
ATN1,0.017490589012320725
HOXC4,0.02113334105748145
NPY1R,-0.031426344658869475
TMEM25,-0.029289727132174072
TFDP1,-0.023678770750853225
TRAF7,0.04397790610053724
LYPLA2,-0.013952999112143467
MXRA8,-0.03489749525678117
TRIM59,-0.019240476752093828
MCMBP,0.008459392891485435
APOBEC3F,0.022401312235333093
HTR2A,0.016651545036432725
ZNF440,0.018478592027738373
RAB40B,-0.012829639326551843
SCAF1,0.03404694071968732
CSGALNACT2,0.013069843043198116
S100A13,-0.016934468652992245
RWDD1,0.02314624966714443
HECTD4,0.012487098506224247
SNX1,-0.031026330895662563
ASMTL,0.029994985168026976
ZC2HC1B,-0.0384873953657248
PPP4R2,-0.02390762290899042
HHEX,-0.025277726736644537
HIVEP3,-0.016876322785486994
ZCCHC17,-0.01685696067320163
ZBTB47,0.015917510985115697
ADCY9,-0.012633655979176046
DSPP,0.010447795789183239
DAGLB,-0.021910451598511207
RNF7,-0.014194099561180722
NCKAP1L,0.018540954912757764
DTNBP1,-0.017635704829319032
SLC25A37,-0.019954715208322673
GREB1L,-0.023326127724133828
MKRN1,-0.009384856587058326
CLCN3,-0.01944481907658028
FZD7,0.018877575490919667
TASOR,-0.014781027261474436
SERTAD4-AS1,-0.020547827672719874
NCOA3,0.013542441831543609
PMVK,-0.0149526602016151
STK35,-0.009922473211003131
C2orf68,0.01437094944706995
NAV3,-0.022638331939297582
TRPM2-AS,0.025065572570425347
HNRNPU,0.01352703068316148
DIPK2A,-0.014894576482954254
LRRC14,-0.014576164733261092
MTREX,0.0064462708497868325
ZBTB18,-0.03500334085660894
HERC5,-0.020140506291841737
CHCHD1,-0.012084365126508234
PIK3C2A,-0.011033993788841921
SHLD1,-0.01649557388092555
HHLA2,-0.018969409803920232
EGLN1,-0.015526726199513929
PDIA6,0.007733131318398596
HARBI1,0.02175472085800636
VAPB,0.01912538513046591
PHC3,-0.010026797472169018
RIPK1,0.014477657416408421
UBA5,0.009016755082499705
TTN,-0.025764194191064353
C1orf131,-0.010634750018793184
IGSF1,-0.019949145262553186
TNRC6C-AS1,0.007896744065512292
DLAT,-0.013113464672326259
KLK15,-0.030875370932906147
GLS,0.019452376465791774
NCOA6,-0.029352195037848774
SELENOH,-0.011601854293596002
SCAMP1-AS1,0.01922909296082817
SYT16,0.031319706645459446
STYX,-0.020519497262511528
ERP44,-0.008593987177624088
APLP2,-0.019276352661232645
MAPT,0.023529443269545473
SFR1,-0.010146784070154213
MECR,0.022143437513433478
DCP1A,-0.008853891751609439
TRIM65,0.007145336946945052
LINC00261,-0.015563815167039785
PREX2,-0.017307254268285062
EPOR,0.04384722185784695
IK,-0.007286370136615666
JUN,0.012839007659148366
SPIN3,0.025184842016443717
MTCH2,-0.009719400044757014
YES1,-0.012888420274295901
MRPL18,-0.01078673866013587
CACNB1,-0.015807025014770198
MACF1,0.010849737896124279
METTL15,-0.022116371354293375
NMRAL2P,0.022878022670985092
IRAK3,-0.023050319515107314
ERLIN2,-0.013316245760280053
ADH6,-0.0193540247405235
DBN1,-0.01723615721576881
HCG18,0.009834407619157924
CELF5,0.029972491626576576
ZNF614,-0.016768387449036446
FOCAD,0.014687499621824624
LINC02874,0.02994980030385371
TFAP2E,0.017960816086659937
ABHD11,0.016934649089267298
KIF2C,-0.02502795648418674
VWF,0.021577428266261595
ITGB3,-0.026528034785121883
ARID2,-0.007733368995352389
VPS26C,-0.009747360064227863
IBTK,0.024669655242318685
CTNNA1,0.008776323012957046
UPF1,0.025470979792674892
GRK6,0.01764360630472343
MUC13,0.00958615443991253
FMO5,-0.02071594583529552
PSIP1,0.01109541604895893
IGLV1-44,-0.03340762282684322
ZNF664,0.029424346720485803
HYAL2,0.021016836213254248
ELAPOR1,-0.013980358408813622
LINC00320,-0.040751942872364194
KLF16,-0.037583449374545976
HECTD4,0.010047685399132188
ELF1,-0.010299791481813036
XPA,0.008989331323746661
LAMP3,0.03642788082828344
G6PC1,0.01982706075427727
KCNK5,-0.021234799564304824
ADAP1,0.023604985863364368
TOR1AIP2,0.019530247015767936
ENO1,0.01693470774963106
PHYHIPL,-0.02142300178393926
SH3RF2,0.021449171584281015
POLR2I,-0.022588149155394224
CEPT1,0.017207400785084682
RREB1,0.015977043015979752
MCFD2,-0.01918605742024286
ARFGEF3,-0.02136720585282081
UTRN,-0.012300905814317697
SLC25A42,0.01480057406437835
ISOC1,-0.01278126860814047
NCOA4,-0.004535290161880374
RRBP1,0.0322463181138993
TTLL4,0.016301417169110807
EYA4,0.05103488436405118
ERGIC2,-0.018383169015638124
EDIL3,-0.028830567266969254
RALGAPA2,0.010543536349856017
SLC2A8,0.027113148102889357
PA2G4,0.02070865466964559
MRPL30,-0.010878551161777458
SLC45A3,0.015450265177207306
CCDC90B,-0.006930561799624729
CYP2U1,0.01696303937779183
DNAJC30,-0.021377234942336065
STRN3,-0.011856470151657684
CARNMT1,0.00872653011280915
SERPINA7,-0.03753420438771005
SSBP2,-0.020605085298295762
EDNRB,0.01765116811616647
FBXO30,-0.027500280824766073
HCN2,-0.02523309616257846
WFS1,0.025572545237895393
NCK2,-0.012113493817300898
MBNL1-AS1,0.026884453856633645
MTDH,-0.017280901720751144
LUC7L3,-0.024737778979814842
ING3,0.02602787279916987
ARHGDIB,-0.02715273381886551
ABL2,-0.012286649341455194
AGPAT2,-0.017634997196299428
ZNF829,-0.03463439164054462
PRMT2,0.01300676827447035
LRRC56,0.02444534576793145
SHISA5,-0.009634628301117689
TBC1D8,0.01900986386843658
ANK1,0.014658960060535145
SUZ12,-0.008207175608136639
CECR2,0.02537654785428197
HCFC1R1,0.03547799507467123
AURKAIP1,-0.031197619402085652
RNF126,-0.016880296897302232
KRT82,0.024512197522789634
LRP6,-0.020877496445857537
IL4,0.03922186881430729
TMEM151B,-0.02167826258135689
HID1,0.017902655362855204
MIEF1,0.013466747255086743
IL20RA,0.0243665417359986
HK3,-0.03743111228094191
TNS1,0.0317550858343417
LRP2BP,-0.03141605736087666
NEDD9,-0.012201938777382328
ADGRD1,0.016496119074998594
RPS19,-0.010933422770707588
SLC35F5,0.00931808245938155
POLR2C,-0.016409241325343528
ZNF827,-0.019728577307474574
CD300LG,0.031883529022787925
JOSD1,-0.011443023354982504
NLK,0.005547647107953166
SNX24,0.030101856107851224
ZNF33A,0.018981432967396197
INPP5A,-0.010489781418269659
FIGNL1,-0.01818998883092752
ZDHHC23,0.007696265610957258
UPK1A,0.033785156058903434
SLF2,0.00910989441610699
IGLC1,-0.04794888252662892
FOXO3,0.012737609280572559
IPO5P1,-0.014195307664522015
TMC7,0.019197865301569708
CLEC11A,0.029097370286008246
ARHGAP12,-0.010288467230164423
MAP1A,0.01644129642302389
C5orf24,-0.014807851465733428
DYSF,-0.021737746399506225
CELF1,0.013394822950276193
DPPA4,0.02130346364817563
CLEC4GP1,0.024874943860908116
UTP23,0.008087999286487221
ALOX5,0.01902766618244774
NBR1,-0.008126553161022364
TMEM62,0.010386841509935628
SLC9A7,0.018315188982121807
SPATA6,-0.030705892604430594
SV2B,-0.015097697730750557
VKORC1L1,-0.02776969930108745
PTPN3,0.019186094827957575
IDS,0.016076185222885692
PREP,0.006437519814508595
CMTM6,-0.004772784806102209
MDM2,0.016756133324549855
MPDZ,0.01940074066211591
CREBRF,0.016415034482164987
TMEM171,-0.017364006325078393
IL34,0.031000911610458398
GPR176,0.02238884288265744
KLF11,-0.01389493888998307
QKI,0.02661204412664027
MYCBP2,0.014597597760182447
KLK8,0.037707109751478625
TAF8,0.01455121440774935
DUBR,0.032288610239239436
ZP2,0.021002718641680084
BMP8B,0.021460401571753003
AHDC1,-0.01792628747799825
ADCY9,-0.01044138245860166
SCN7A,-0.024388102852222194
SNAP29,-0.017265789346259695
CTNNA1,0.010282658610778738
HMGA1,-0.021365223937038307
SPI1,0.02969439358119463
RBM18,0.017274152687838898
TXNL1,0.01908003104342011
TMPO,-0.030173260796403735
CDHR1,0.02341226699685775
EXOC7,0.014820516698318537
ZNF813,0.012175363348482437
PKN1,-0.015020403643811424
APOOL,0.00886294121451973
CLIC2,-0.016898728390929117
EEPD1,0.015980895556437273
VPS13D,0.01543661100336879
MRM3,-0.017676058349886354
MIR1244-3,-0.00563576905066325
SAP30L,0.01722417236344089
POLB,0.023329833969999658
RPS10,-0.007802267244335939
RNF135,0.010488209569696443
MSH6,0.017190770253983842
USP40,0.014761355554788722
FAM126A,-0.035538294531200575
TAAR3P,0.04070790346226803
DYNC2H1,-0.019882874819259197
SAMD9L,-0.021256029293180066
IGLL1,-0.019751833981512076
APOBEC3C,-0.009564824066777668
OLFML3,-0.01831318568772157
BHLHE40,-0.021198421105784765
RFTN2,0.017078273001663386
CUL7,0.014782200297173484
DEPDC4,-0.03266295259713676
TMBIM4,0.011178595750324632
SLC5A1,0.019381856580379546
TSPAN5,-0.02072840957844139
TRIM38,-0.010060115957498743
BET1L,-0.04535364358875641
SYNPO2,-0.03638095543788059
MTREX,-0.0064850605520218865
LDHD,0.017670968153602553
POF1B,0.028718488457507633
ITPRID2,0.01228137433002929
JTB,-0.007148043001476486
RDM1,0.024196137101519962
RAB3GAP1,0.005754474973229213
MDM2,0.005186414743906033
ZCRB1,-0.01570783280554292
SH3GL1,0.01323281254546466
BCORL1,-0.03048061925894219
LEF1-AS1,-0.014597852383158437
TOR4A,-0.008560037932055849
B4GALT2,0.015157262668372145
TRIM25,0.009958185885599312
SLC5A3,-0.017116581702956407
RAB30,-0.030654687238471666
GADD45B,0.02334946714668735
ZNF672,-0.012679671697296113
SYTL2,0.012420902484355331
SLC16A4,-0.027015696114473377
SHFL,0.01356024290379766
HERC6,0.02176111516370562
UBN2,-0.012575365686424627
CPOX,0.011560125941770171
ORMDL1,-0.01481852132039308
KPNA6,-0.011803629296296182
DCAF5,0.022209375287994448
RASSF3,-0.0198014039455412
SNU13,0.026713584171004147
COL1A1,0.0250009841496289
HNRNPC,0.006288188890421128
IGF2BP2-AS1,-0.03227993856690774
ODC1,0.015125162687790206
METTL26,-0.01845090088899551
LARGE1,0.016333405891318226
RIMKLB,0.013057994114659828
PCNT,0.012074393951801281
GYG2,0.025794606120616105
SLC16A1-AS1,0.02015805382409578
RPS10,-0.0075453320416392425
FMNL2,-0.0331016344390393
PTGES3,-0.006716710495255884
MGP,-0.026053770651452292
GPS1,0.022427434927079028
ANKMY1,-0.032626056876972
SZRD1,-0.013194917754358175
FAM219B,-0.014818926248838066
TMEM161B,-0.025443853042997247
C21orf91,0.015774375980987066
ZNF132,-0.01761850223218226
LINS1,0.016383043550636252
MTG2,-0.04022379671466663
ATP1B2,-0.021616223620641164
ARHGAP32,0.005376402288443957
GPR143,0.04168972590121694
KDM1B,0.01500184699301117
OIP5-AS1,0.006774213433651865
EMB,0.016897977607785296
EML4,0.012561837329370242
CAND2,-0.013939773403431728
RAP2A,-0.00926449673467462
PPFIBP1,0.02868249266928128
YAP1,-0.01078427285991372
CENPA,-0.029698751139331892
DHX8,0.01451165864665603
SERINC1,0.010220516521586811
WIPF2,0.01197436688551402
HTR7,-0.02648497015338881
AGRN,-0.03163006397633502
PATL1,0.020539246073347145
ZRANB2,0.009122112038726322
MIR10A,0.014819378660006323
TMEM43,0.015511788317299262
PRKACB,-0.007882625643522859
HIBCH,-0.011981190845870954
SPAG6,0.02731400054291117
SOX6,-0.031149944541512514
MYRF-AS1,0.02983165120077547
TMEM107,0.01543995674758215
FBL,-0.011754529817788469
NUDC,0.013857802436231406
HMX1,-0.017608372318833825
RASGRP2,-0.034043476430708465
CELF2,0.009620248146102671
GALT,-0.015311213886060323
TPSG1,-0.03476539446071161
UBE2G1,-0.01298280693955878
FAM106A,-0.013304108648352762
ITGB1BP1,0.022707902151945597
PLCB1,-0.021847918933566
ANXA2,0.00948830469124885
DIP2C,-0.014936090069590399
ADAM22,0.03405813309461172
BRICD5,-0.01726038162943574
PAX6,-0.022544778491193452
TTC30A,0.015102664272710146
TMED4,-0.009907072124680134
NFATC3,0.0123584991280434
LINC00540,-0.03244681084481819
FBXW8,0.01883327145395172
PRDX5,-0.011897430244065347
DBF4,0.010910730584620533
MAP3K14,0.023184530166281365
RGS8,0.019687947654197686
AQP9,-0.034879483375480115
S1PR1,-0.026727907555249425
EFR3B,0.013205680547133072
ADGRE1,-0.02926989788389664
PPID,-0.00981304495976017
BLM,0.022029174881304733
STRN,0.007785981987060542
SLC9A1,0.020149076861879323
SRD5A1,-0.0121115373548796
SDHC,0.009822740839934424
ELL,0.01388066815915267
PICALM,-0.02190388833405337
KLK13,0.037289374927230494
ZNF253,-0.007729750321248624
CUX1,0.013025866904288988
CSNK1A1,0.035913564423285194
ZNF133,0.024573549792030074
ELAC1,-0.017243393420879972
MARCHF7,0.018168463107056432
IGDCC3,0.01843231850761492
MYO10,0.014277208230783708
C1QBP,-0.014161456682781336
PRKCA,0.019864966904180277
ELOVL6,0.015568573601394589
GEMIN7,-0.01951982830266659
GCAT,-0.02047542868924528
SMARCA4,-0.020637321526868483
MEI1,0.022698016164540247
IREB2,-0.010066786006500461
LINC01198,-0.02281601452211183
MEIS1,-0.017473210091243526
ZNF775,0.014441317499739054
MFSD9,-0.010441001048600452
SS18L1,0.008946310824413104
STOML1,-0.012768166005703711
ZNF639,-0.017368550326459196
EIF2D,-0.010988452782821288
TLR10,0.029656978063120176
HOXB4,0.01245137216813029
TBC1D16,-0.014031541845690264
MAN1A2,0.01674053840654996
ZNF252P,-0.013038169398021354
MOGAT1,0.03099479413955971
NUCKS1,-0.025131291110264714
MYO16,0.02962465758681703
CLNK,0.01576840994596384
ZNF169,-0.018094599180717763
USE1,0.017362753758598838
FAM114A1,0.010077120188948586
HOMER1,0.011478636445448689
SAGE1,0.03182203833568518
RRAGB,0.013418509173366466
EMC1,-0.014339771353519186
FAM120A,-0.026685204627094086
LINC01361,-0.02133657444054052
MAP3K7,0.02189714115520942
CYBA,0.02015531539742958
FBLL1,0.03110432221670875
RNF103,0.022977605145990575
ABCA3,0.011352520673894301
SMIM14,-0.015093438446271598
CD52,-0.03923505271083194
ZXDC,0.014757028255447694
NSD1,0.017869653734103035
CMTM6,-0.019433150544037332
SLC4A8,0.01896974433331428
TMEM245,0.0165166146013134
FBXO28,-0.007630980834982379
NBAS,-0.02138774859702796
LATS1,0.021773989939466342
CWH43,-0.021508544690378727
USP48,0.01417896811593747
KDELR2,-0.011804299560457088
COX11,-0.015839933033673946
SLC25A12,0.009277375786237248
DPP6,-0.0280077267391714
GUSB,0.013700177762386807
EMG1,-0.010644805499739429
ATP2A3,0.012227778213838364
SLITRK5,-0.022639730666582383
TRMT2A,0.026796118356778018
TBC1D7,0.017748629919234343
DFFB,-0.015368098311682364
TESK2,-0.01722705744225569
GIMAP5,0.0262237039059493
CCDC80,-0.027071435695108982
SPN,-0.015712054110857437
HMGCS2,-0.027558285678441652
NFATC3,0.0070785333578726965
MED28,-0.01876877484815261
MAGOH2P,-0.01269121650766438
PDS5B,0.015491416360146516
RTL8C,-0.014517979168724722
ATL2,-0.012180023816998693
LUM,0.021311579211170644
ANK1,0.025295571988506182
PRKCG,0.02488462473245098
ROR2,-0.015490544226533304
BCL2L11,-0.02728920380564432
AQR,-0.024080571366114658
NBPF8,0.018243598618464276
RER1,-0.010463869805004201
ACTG2,-0.014596152159933548
SLC5A3,0.011517006590877997
UNG,-0.005672672521258773
STK32C,0.016905439583740953
LRRCC1,-0.01417098516604356
CHMP4B,-0.010052579705109716
NONO,0.012989096411603802
TOLLIP,-0.012476782962771472
DPY19L4,0.02047412988480478
ZNF213-AS1,0.01302631695081261
ARTN,-0.028236335521869448
MFSD8,0.02040971510190439
ZZEF1,0.027976112445271772
TNNI3K,0.013844797525414863
TMEM176B,-0.013597480463958693
ICOSLG,0.025356673659106283
AKAP17A,0.01003889469658893
YPEL4,-0.019647507907673105
ALG5,-0.007526431141292076
SLC25A46,-0.006298133364881449
CXorf38,0.008552854001630618
PKP4,0.013276551583063644
ZNF92,0.023039256849590586
CLDN5,-0.020963959892569554
SEC31A,0.00471284925217888
RAB31,0.014268245417277163
GUSBP4,0.023040080447500548
SYNGR1,-0.0175935300643084
EIF2B2,-0.010216176077171733
CASD1,-0.015898887174172163
MAP3K8,0.02038368854324569
UEVLD,0.0087880224269259
FGF14,-0.01845029286015971
RCSD1,-0.0203514529493291
PRRC2A,0.015737682489424778
CNTRL,0.01944946533258637
