LINC00698,0.005628831817756366
TTTY15,-0.0049003259582439465
GYS1,-0.010859502395297364
RGL1,0.007823132694333264
ACSL1,-0.010617491165383679
KCNS3,-0.010041087231532223
NPRL2,-0.010501149810312681
AHSA1,-0.010783731512123758
MALSU1,0.01030917947909423
FCGR3A,0.020921942118722073
CSNK2A2,0.013066429554138984
ARRDC3-AS1,-0.005298611048077058
LINC01512,-0.018563637271158295
BICRA,-0.011433419768107158
BAHD1,0.010143212680432164
LINC00999,-0.012154642763486014
HGSNAT,-0.009076754131144171
BFSP1,0.011961579357476756
PM20D1,0.01645670277319126
CCDC88C,0.008822083108618223
CBX6,0.010946767067977555
SAA4,0.014153582210106671
ZC2HC1A,0.006754029796032902
CFAP46,-0.006551309140239785
CHCHD3,-0.012337715143797225
C3orf20,0.013102729539117635
ITGB1BP1,-0.012162209995331102
TMEM207,-0.004970043413933926
XBP1,0.00869987777292732
GLDC,-0.015583470765973353
H1-10,0.009521041640965866
DDX19B,-0.00899791833114593
NUDT16L1,-0.010781830616319191
SDHC,0.007190413531626867
ZMAT2,-0.009690947519334468
LINC01591,0.010045579175810589
F3,-0.005139912463525841
LURAP1L,-0.005203051718278329
RPL8,-0.008134467661715172
THY1,-0.008607931049050124
TSPOAP1,0.011862416387342182
FAM50B,-0.011082323971065169
HSD17B13,0.01011238657672112
AVEN,-0.010331849256999981
GPX8,-0.004705600486430494
GCKR,-0.0059848766469003745
WNK3,-0.005426456877047696
SPEG,-0.006187651792679143
LINC00620,0.006744828126583967
MRNIP,-0.0111839822323764
BCL10,0.007477211899870697
MGST2,-0.008971346477800858
KRT16P2,-0.012317242440922551
GARIN1B,0.01320491673543819
MCEMP1,0.010231466410344663
RFC2,-0.009861244328364426
SNAR-B2,0.007571574059654699
KRT42P,-0.012122140026374961
ARHGAP42-AS1,-0.008609228672468995
SAGE1,0.012248868092448724
CCDC24,0.014091274450714923
LDLRAD1,0.006843249739021261
DENND10,0.007177558465095797
SKIDA1,-0.0050560007365360975
SFRP1,-0.018725099425637753
HDAC1,-0.009327495790583014
RBBP7,0.00953398661554714
BCL2L15,-0.011180178781241784
MEMO1,0.010486048949174364
ADAMTS15,-0.012805195964177365
PDZRN4,-0.005128668596194578
ZBTB20,-0.012279734561271955
TMEM101,-0.011744830359491948
C1QC,0.011773465957938146
C11orf16,-0.013413894432298025
HADHB,0.0075785226723044784
FLNB,-0.010253131453153763
RAC1,-0.01118071272726645
CAMK2A,-0.012794407328747445
SLC35G1,-0.008720829346960545
GIMAP8,-0.011778892948238763
STAG3,-0.01263797808310428
PDZRN4,-0.00483581922517204
COL6A4P2,0.017198756136068798
SAT2,-0.009438214060115198
OR5A2,-0.01202048090966206
MRPS6,-0.010146491016794943
XIRP2,-0.006202839726124147
TRIM34,0.009389791881153313
LCE1C,-0.009878059141550872
ITPKA,0.0078437393250924
SMPD3,-0.01144799958520825
ESPL1,0.010757480574765462
SLC6A16,0.009316639310806219
LCN12,-0.010997136587845596
DOLK,-0.011988908806475122
C4orf51,-0.00514227997832888
MCMDC2,-0.00790057927897806
ATP5MF,-0.007987654950730574
PRAMEF1,0.013377456731822463
ODF3L1,-0.0049323149608383925
YWHAB,0.0071069552359054695
HSPB7,-0.004940144435702787
UTY,-0.005057848025361745
EIPR1,-0.009055971543753275
ANXA6,0.009872190666884424
SNTA1,0.007598614300349104
CYP4B1,-0.006174318067689572
NUDT13,0.009054987845512308
MPRIP,0.010184095654987532
RAF1,0.021946938844379357
IZUMO2,0.01660208991762937
MGST2,-0.008790392078015673
SNORA70G,-0.011232548270576613
CPVL-AS2,0.005433465792135617
RBBP7,0.009256157072394801
DNAH8,0.0077337758644760255
UFC1,-0.011052501992808259
MLH1,0.010128839923982919
LUC7L,-0.010013503862124818
MRPS6,-0.010050175147971652
TOM1L1,0.006079983806861862
C12orf50,0.005515455142930635
TMEM43,-0.00950650319389307
F8A2,-0.014602942730351011
GDNF,-0.004747197466254839
LINC01592,0.00861727276431352
MYL12B,0.008664230764403567
ANKDD1A,0.012330527818399628
ITGBL1,-0.011807001252589367
ID4,-0.012776879433772178
BCO1,-0.015137231399567089
TMEM25,-0.0064974033287144356
SNHG18,0.012915419138825887
CD40,-0.0133938852144613
ARHGAP28,-0.0083575143975452
TESK1,-0.01041410008736877
TLCD3A,0.011829441992492112
OR5AN1,0.006447867579305629
LINC00240,-0.0073982638701489195
LINGO1,-0.004738309554471532
ATP9B,0.009556164294329103
LYG1,-0.009716790258991918
ZHX3,-0.010373022042657063
OR9G1,-0.004556227930724343
PLEKHN1,0.008331343326466066
DNAH5,-0.01416175161571707
TBC1D28,-0.015547461589789018
SPSB3,-0.008326373974014119
LGR5,-0.006041211206139635
ATP6V1F,0.020042315529500965
ZNF331,-0.005661521398194537
SEL1L2,-0.004530833757679482
PABPC1L2A,0.007280030249793638
LHX8,0.008299757013241454
DNAH9,-0.012734246472739541
MASP1,0.010265217664142992
TMEM9,0.009823378959009157
OR2T2,0.00817392362497325
SMYD3,-0.009398538425137996
PPP1R21,0.009187970112871558
PHACTR2,-0.005217251336067046
DHRS7,-0.01062185934526518
SPATA32,0.009762374648007494
TRMT10B,0.010311633833182716
BFSP1,0.011164976154877479
ESR1,0.013161070482052898
ZNF580,-0.008818290102140112
FUCA1,-0.01043282489362385
CLPTM1L,0.009056470667515798
PIK3R3,0.011100395900695085
PTPN6,-0.009664302806699028
BOLL,0.005347200969070125
TFAP2C,0.008459316593257927
RDH5,-0.010736374837820221
COQ3,-0.00746199350995583
POLR3C,0.00895650540931111
PFKM,-0.009364555774079068
A2M,-0.008248139631564896
DNAJB8-AS1,-0.004693055617082962
SPEN-AS1,0.008107648003199195
NOL10,-0.00829098234365632
SNORD111,0.011105099182179468
TM4SF20,0.006156165996488531
DENND4B,-0.009293508864703075
ADAT3,0.007416638111619835
ZNF804B,-0.004748941711702385
MPP3,-0.008164430477462046
GPC5,-0.00769992231137295
VMP1,0.009073924084492811
HTR5A-AS1,-0.0065707239363056325
FHIP1A,-0.01828851625003704
GINS2,0.011251152599198882
CYP2J2,-0.008218547883590705
DHRS7,-0.010403610467824936
CLPSL1,0.0121938401372238
FUCA1,-0.010445617696554223
ADGRL2,-0.004992918245480633
FOS,0.009869120159194162
EOLA2,0.009959181695617443
CAPN14,-0.009430549275763598
DISC2,-0.009586855406082909
BFSP1,0.010721246779005489
ASAP3,-0.009589020582676295
SCPEP1,0.017766430110992663
RNF220,-0.009194657139788363
EPHB4,-0.008997149590798791
FGF6,-0.010629874925355791
STK32A,-0.005068307031785624
MAML1,-0.010325909357002734
DBX2,-0.004605835121299913
AGT,-0.004321089874615653
ANAPC1,0.010526464970128626
KRT32,-0.02423665745529791
RNF14,0.0071150785958027955
GPC5,0.01235833049492523
ZNF648,-0.004437736135942839
TNFAIP8L3,-0.004689908597680068
CARD18,-0.004769409184821207
HLA-DRB5,0.013087324189930312
TBRG4,-0.00935916471104637
MRPS6,-0.0093419693788727
XKRY2,-0.004563621681979013
B3GALT1,-0.008171636428943996
ELP4,0.0076411061742701425
CYTL1,-0.006229405574222415
C8orf33,-0.006147894691370034
CHST2,-0.01213866633939909
RBM4B,0.00908979899782094
CCDC180,0.009770496255312441
MAP7D2,0.012427787207710778
DMGDH,-0.0047798154214441085
FNDC5,0.00814482089272656
SERPINC1,-0.01163849920160957
IL17RD,-0.005153918236829318
CT45A1,-0.008562677203003516
PSMB1,0.00807880806816016
PTX3,0.009201130426396835
LEO1,0.008735840875791292
TM9SF4,-0.007783044181148691
INSM1,-0.004775530478969691
MTMR7,0.005167146143606202
ACOT11,-0.015125863306241879
SYT17,0.013167750457574914
ADM,-0.009947213271228187
FAF2,0.010059662773971875
RAB13,-0.009841979594727492
PRRC2A,-0.011989816885358572
NES,-0.0075015936775070504
LIMCH1,-0.004381138965386116
CFAP300,0.008932074263131293
SNORA70E,-0.01078632754957733
NCS1,-0.004592586842144928
FAM223B,0.007880648970912932
ELOA2,-0.005033774197306272
GBP2,0.008028694248089763
PIGV,-0.01001047086377562
PNLIPRP1,0.005768131250839665
SOWAHA,-0.0049731336364775905
CEP85,-0.010431115555709303
SERPINE1,0.016500012111492587
RAG2,-0.007444329709054277
ZBTB12,0.007102320260427018
OR51L1,-0.004517947599321301
SHANK3,-0.011237166806742792
SERPINB12,-0.00531445512140558
PEBP4,-0.0090348807751288
SPINT4,0.007132123848603856
C1orf226,0.012151724438139399
AHSA1,-0.008940799848436529
HDAC1,-0.008395225061759803
UBE2H,-0.008959498141312569
SSUH2,0.012220849175549537
GATA4,-0.004379595311307059
PMS2P1,0.006602485106991935
ANGEL1,0.008071630815069664
TEX55,-0.0058682686720254885
GLIPR1L1,-0.007908658194206912
FAM216B,0.008435315353193803
UBIAD1,0.007754191651591654
LRRC37BP1,0.008880880318992857
DNAJC1,0.00866020893367611
MEP1B,-0.005241471462115233
SPINK9,-0.008673800837918478
RBBP7,0.008363442076398294
CYTL1,-0.00695573680647194
FAN1,0.010096970143688645
SASH1,0.007003979634518193
LINC00968,-0.011182872593289334
AR,0.012141667335036672
COL6A4P1,0.008376624500374056
POLE4,0.00864181378177511
PSMD2,0.00726827086863366
RABEP2,-0.00949391098125064
STIM1,-0.01004208720843986
CNNM1,0.008044006835280091
CHAF1B,-0.008077609816542514
TNFSF18,-0.007237536180761573
SPATA31D4,-0.004783018300387884
NDUFA8,-0.008327132761307495
DEFB114,-0.004411934626794711
ALB,0.015961797484626266
DOLK,-0.010393070920515866
SWSAP1,-0.0063058226910239976
SETD4,-0.008559254195229783
BCAS1,-0.013877552963021872
TMEM120B,0.013124378839477903
SNW1,0.009140155387218105
PRDM4,-0.00684795031868994
BDNF,0.004671674290964041
ALKBH4,-0.00959031034443419
MIR99AHG,-0.004332803266500855
KXD1,-0.007475781555015207
OR5M10,-0.007133568227919442
TMEM94,-0.013666195591777624
CCDC190,-0.004122490383778043
BNIP3L,-0.010500846301621234
TEX35,-0.010557055286274248
TRIM14,0.007550668784598226
NSMCE1,-0.009886340755917232
SELENOW,-0.00979083172523998
CRISP1,0.006737009049321198
ADM,-0.009373583726369428
AADACL3,-0.01788896677171199
TBC1D3B,0.009075676777900235
PTRH1,-0.007880188679366245
RAC1,-0.00939400446992943
SDHAF1,0.008344189256863175
NCAPD2,0.007243278622431166
ACTL6B,-0.0060585739096497325
IL1B,-0.00843867289411585
ACSL1,-0.008686449497383593
ZZEF1,-0.008534610847532792
CCDC136,0.007943950725388515
MGST2,-0.007551560139666648
KIR2DL2,0.01312576634360191
FYB2,-0.004064257419947109
OLFML3,-0.009664689500584791
SPANXN1,-0.004657146940850279
RAMAC,-0.0077789942496546555
PLCZ1,-0.004925292939888223
NGEF,0.013585806768768844
ARIH2,0.009405083733787074
OR8B3,0.016177534459184975
MEDAG,0.007523678552790697
CITED1,-0.0095708334124681
PPT1,-0.009000679792635987
IL1A,0.009266078816662084
DHRS7,-0.009118480457127145
ATF7IP,0.00715884967536963
PLPPR3,-0.007236263821042522
CHST15,-0.009091349921840634
KLHDC7A,-0.013868931430583261
LINC00474,0.005552527769288576
ANGPTL1,0.004388961034185044
PRODH2,-0.013703241613343171
PLD4,-0.008858974459397656
CRNN,0.012553855388470295
CIBAR2,-0.0040945425138473384
UBE2D4,-0.005977723584258157
CNGA2,0.008386348429392987
A2M,0.008128146080821661
OR8G1,-0.006799135625512999
PCOLCE2,0.011773579961268762
BZW2,0.007090936191151986
FAM135B,-0.011474054140102172
HLA-DMA,-0.008615449881356464
CC2D1B,-0.008691681176447762
FUCA1,-0.009469485931809555
ARHGEF19,0.008566710433529454
AKR1A1,-0.010853662487635637
RPL38,-0.004284912978098309
DNAJC17,0.008412498662188385
GNAS-AS1,-0.008904843653171148
PRDM4,-0.007248507710454044
DSCR9,-0.013715633095025952
AGXT2,0.00911803913331262
UBE3C,-0.008482333894854931
OR8U8,-0.004699614127695763
MXRA5,0.00681265797054812
TIGD5,-0.007158758215315385
BOLL,0.00602781688645074
PTGES3L-AARSD1,-0.00991118387740003
GCG,-0.004797944511536362
ARL3,-0.0076328061113121685
RFPL1,0.0084934692481166
NT5DC2,-0.0094467399760658
SHISA6,0.011568417513089029
RNF7,0.009352554821536598
RMDN3,0.007918107459284389
MED9,-0.008432003682276253
C8orf58,-0.007884094136606628
GCK,-0.008916843735000889
THEM4,0.007838007026362946
BBX,0.0074155154867290825
PLK1,0.007768739138553019
VSIG10L,0.00800032641433626
LINC00511,-0.008826091339198852
KIR2DS2,0.011186858858548929
AKAP17A,0.008194538506399084
PUDP,0.008709026971261356
DHRS7,-0.009082713306916802
ZNF814,0.013019749396470921
CD40,-0.011498940987598951
NBAT1,-0.011116994906645321
AHSA1,-0.008474629679036463
PIN1P1,0.010249112485932344
CDV3,-0.005402738045457302
ILDR1,0.009891814637775756
GINS2,0.009080964415565005
TM4SF20,-0.006295235948192946
MIA2,-0.009914209617295581
UFC1,-0.00934613433539567
GPSM1,-0.010684337526644458
AK2,0.007848867183146762
FAM90A1,0.00959467229029012
NXPH1,-0.017078851410486425
SMPDL3A,0.009219523479850323
CHTOP,-0.00826352383269126
DUOXA2,0.010508099001651328
SPECC1L,-0.006689118169722848
PRMT1,-0.01024041598059806
DISP1,0.007380125665358462
LINC01098,-0.004260120942697379
TOR3A,0.008755926957908661
LINC00314,-0.004787017895438327
USHBP1,-0.011229694014212853
APLN,-0.017485731682386547
SNX33,-0.0074361204503811396
SDHA,-0.009010045136670307
MRPS6,-0.008007995222316157
SRPRA,0.0071968085537183505
SRPX2,0.009024305445241375
NVL,0.007325235826761073
PSMD6,-0.008417273877927638
CWH43,-0.003747841781194505
HSPB7,0.0051493038295508005
KANSL3,0.009512451276878992
DBH,-0.01057763912991106
DHRS7,-0.008953484879065278
CDC42BPG,0.009251449931856287
GLI1,0.015028272335382634
TAC1,-0.004124765005599616
CCDC148,0.005399437701496556
RBBP7,0.007682088024335073
SSX7,0.011328219699896789
SAC3D1,-0.007971547016455364
CPSF4L,-0.01022233698989947
SNORA38,0.006352057070032892
CLIP2,-0.0064539942856703504
ALX3,0.009153215138382064
PPP2R2A,0.007831765464403846
GUSB,0.014339611183110562
TSPAN10,-0.012175589734225887
NEDD9,0.007816925686270113
CRYGS,-0.008857367618899768
NPAS4,-0.005439342997437392
GTSE1,0.008527429240132417
VCAN,-0.006197809797705857
SELENOP,0.00872972359942004
ZBED3-AS1,-0.012330114325309876
KRTAP4-8,-0.008006689107307478
LRRC32,-0.0124402808138281
PLXNA2,0.007751755778385985
TJP1,-0.003796119724838415
AUP1,-0.009578306097151634
RNF150,0.009727129530534525
FAM225A,-0.00826911004266672
IQCF1,-0.011617340627204601
LOXL1,0.008438313180049005
TP53TG5,-0.011072589849446203
C1orf226,0.010374520494732893
ZRSR2,-0.0065247944092479805
ZFAND3,-0.004916848662242885
POP1,0.006985498255829145
PSMA7,-0.007734046073581451
MAML1,-0.008066009524201907
LINC02232,0.00835035153990733
SLIT1,-0.003829236743837425
WDFY4,-0.009207604971071776
FIP1L1,0.006907634602543127
NEMP2,-0.00749943875837101
AKT2,-0.0060290244341903824
KCTD19,-0.008026069909634835
CPA1,-0.0037408920684544184
CHST3,-0.0050338899248350355
NXPH1,0.004274658015995998
PRB2,-0.00393879148054599
IL21,-0.01092365465374043
CLPTM1,0.008024687742822284
CASP10,0.006144166608380435
ODAD3,-0.008201515509942872
ZCCHC13,0.005384595556758687
SRD5A2,0.013719490164112776
CNPY3,-0.007977625982470501
HLA-DRA,-0.008244763456867815
TRABD2B,-0.00734801372075643
LINC00661,0.0061165453891165135
SCEL,-0.009128358840420825
HERC2,0.007498672958479767
MAN1C1,-0.008023640821921798
GALNTL5,-0.003852581005533584
NFS1,0.0072149401763664375
XGY2,0.008425762777060489
OMD,-0.008476196260035257
SUSD2,0.006018249616596584
CDC26,-0.007311172645516931
MYLK3,0.008696995115067914
CCDC80,0.009896745712450285
TEKT5,-0.0081997580489111
GON4L,0.006827337528322825
HSBP1,0.007546408275509888
FAM83A-AS1,-0.0073862070532811274
GCKR,-0.0053555292715852555
HABP2,-0.00926781910231744
CRY2,-0.00779492523057626
ZNF426,-0.007996170318292417
SERPINB12,-0.003898246670568516
LINC00052,0.005530840223104039
SYT9,-0.004436159381919101
RASSF10,-0.004235269817245062
COL15A1,0.006170368193551559
ABO,-0.00992171402650424
ESPNL,-0.01208578388850994
UIMC1,-0.00717871511948287
LINC01625,0.005008964110370495
TNFSF18,0.0035267767641184744
TTR,0.009395767031889171
ZNF48,-0.00787274722810659
SLC25A6,-0.0070705465824429424
UBE2E3,0.006854442548765466
GNGT1,-0.003930446829765733
AGT,0.007787889029693934
AR,-0.009347370208865134
GBP4,-0.006755368885807619
ETV3,-0.005239529245774048
SNORD99,0.0070098930939315575
MIA2,-0.007839277587613392
EP300,0.008008981387660196
HPGDS,-0.007628917684935124
ZNF428,-0.0074566504404621385
LRRC37A11P,-0.006412427889342786
BEST1,-0.008194670499632432
FAM205BP,0.0070967163897913115
CATSPERG,-0.0068900284480478465
CNTF,-0.007858040489199624
TMPRSS15,0.007972299568647704
PRNT,-0.007153036586496275
AHSA1,-0.007949978077133235
ADAM32,0.007129102707332905
RAB11B-AS1,0.006956193027156059
EIF4H,0.007262214184083423
SIT1,0.008094375891039594
CSMD1,-0.006439449786167844
ZSCAN9,0.008719321935082094
PYDC2,-0.003650029798444258
HDAC1,-0.006945673576832503
KRTCAP2,0.005837759582716488
S100A7A,-0.003604230413292973
WHAMMP3,-0.004094846173383566
LCA5,-0.011033015649047353
GNGT1,0.004454399463769744
TMEM38A,-0.007850020863141034
LINC01734,-0.005028678766449109
ABCB5,-0.006222037043231403
LINC01530,0.0076688602392561275
BAHD1,0.007403861122880098
KCNN1,-0.0058890074076838606
SNIP1,0.007600779734398228
PEA15,-0.0075830473121527514
PAQR6,-0.009132784788235706
KCNB1,-0.0037841820226874566
PMFBP1,-0.010045598163174982
MRPS6,-0.007613120455087341
FAM135B,-0.00573550818257317
ZSCAN23,0.0037638336923888965
MEAK7,0.005831002159091574
ARTN,-0.004553898058769391
PACS2,-0.007758081389909981
RPS5,0.0055619616555065594
MMP25,-0.005647662649426204
TAPT1-AS1,-0.010646998860363315
METTL25B,-0.006660765293538555
ARL4A,0.009646310991026478
UBE2E3,-0.009237230836279213
DAD1,-0.006243057397159979
TMEM150C,-0.004426384748007199
ALKAL1,-0.007459377152226308
AMTN,-0.010038216463918214
BBX,0.006772611742310311
H2AZ1,0.008634019283004253
COL15A1,0.005624197096772073
KRT9,0.010081892051152834
PPARGC1B,0.00746743721625567
CFAP251,0.008516991579877705
EFNB2,-0.007454723095422168
CXXC4,0.010828490064527069
CYTL1,-0.006290747792326102
DSCAM-AS1,0.004721765030802692
SLC1A3,0.0058422553355160925
HDAC1,-0.006465259552412629
MUC16,-0.014304074516767183
UBTFL1,0.007440349007168432
KPNA4,0.006288030364178902
THPO,-0.013676410095039023
FOXN3-AS2,0.004396860222442899
FIRRE,0.008723128793333448
GART,0.006458872827998369
SERPINB12,-0.003382176628939387
FRK,-0.0033161899290344893
SNORA48,0.00491513407670694
PLAT,0.006214622640585858
TGFBRAP1,0.0070209641366051415
CAVIN1,0.006678584573453824
OR4X1,-0.006965112349854475
TBL2,-0.007406743324857942
COG2,-0.006555569168483718
MTHFSD,0.007683178874260848
INSRR,-0.007487889708337702
OR4C15,-0.01050589854025088
ADAM23,-0.009661084621193061
APOA1,0.005920557708554262
MYORG,0.006278231111772253
PARL,0.008184850977372957
TXNL4B,0.00901653634843847
SIPA1L2,-0.006160000409242132
LINC01018,0.013772052841990162
RTP2,-0.007232940963937316
MTG1,0.006575962797432321
MYH16,-0.004364913682738516
SEMA4C,-0.00741831445466125
TRIM65,0.006578097767814884
AQP3,0.00896180127205832
SLC19A3,-0.003934363338279937
TNPO3,-0.005929762300110689
OR51B2,0.008575553075056603
FOXR1,-0.006487878636946077
C1orf56,0.0051083672218494094
PARP4,-0.007400944384013317
SLC26A4-AS1,-0.003498853572536085
PRDM2,-0.007047373934821762
NFE2L2,-0.003726738980594393
PACRG-AS1,0.005351463537874134
TSPYL6,0.004696928793563347
ECD,-0.006402141129458231
FUCA1,-0.007883145286735595
RPL23A,0.004514869647795913
HK2,0.007969281967156159
ANKZF1,-0.006903411611829859
LINC00474,-0.003524237342212051
YWHAB,0.004972860107341424
CABP1,-0.008963839473245073
MAPRE2,0.0060462421714924915
DICER1-AS1,-0.007082301566434509
PTGDS,-0.010476130321142824
CMTM3,-0.007912339343496588
URGCP,0.007719573477746258
JAG2,-0.008479081593592725
RNF114,0.007857267801110667
ACO1,-0.0071427820581154485
KCNK18,-0.003532684744484169
MED12L,0.004076354189310211
LRFN3,0.007489363156665669
SSX8P,-0.0035596885710997193
C1orf35,0.006723862854504469
DEPDC4,-0.011091494881281966
CYB5R2,-0.007795888379130008
DLX6,-0.0035124648645372524
ATP7B,-0.006138835927556211
DOLK,-0.007682522692094491
PSME3IP1,-0.0061560500963042325
TAS2R16,-0.008505779805200975
FAM227B,0.008527955259618115
ZNF426,0.0064198535372767904
PYCR3,-0.007189379875001154
NBPF3,0.008031880589010245
A2M,-0.00782597245325282
C19orf73,0.0071722010358496804
PACRGL,0.004374042951914081
POU5F1,-0.006273256414393102
CWH43,0.005357061573566969
TUBB8,-0.009992867681886794
LIPG,0.006523200196354948
FAM200B,-0.005437696321212125
PLEKHA6,0.01087180630844155
MYPN,0.007352556826373845
GNGT1,0.006468106700768269
RASD1,0.008332487195693215
CHAF1B,-0.006075332346754917
PRB3,-0.004555871061761652
ST6GALNAC6,0.006158567147461988
SERPINB12,-0.0031521044391642824
SFRP1,-0.012145957630157538
CD82,-0.008371901478049153
UBIAD1,0.005909375921420538
ORMDL2,-0.006164217982914994
VPS52,0.007047323233277057
INSL4,-0.0032641773761237004
DOHH,0.0063443309897600365
COLCA2,-0.0034841293627700014
SERPINB3,-0.007431591841232752
HLA-A,-0.008324046333967484
AHCY,0.008498125097943605
SNORD123,-0.007892659903883796
MAEL,-0.004340537659833205
HDAC11,-0.006064726707773178
N6AMT1,0.005174029990576022
PHLDA3,-0.0038186257895644568
WDR37,0.006963752213759108
SLC30A10,-0.005886956189341646
OR51B4,0.003141169452366541
NDFIP1,-0.004096270210876529
ZFP3,-0.0064028545977898935
