SAXO2,6.341713185382566e-05
PRXL2A,-4.4796143137136674e-05
NUP58,-3.836933596995891e-05
ZEB2,5.7210615341966166e-05
GLIPR1L2,4.628972529364355e-05
CPQ,-4.5001082527275986e-05
MIR215,-2.6686447496314928e-05
KLRC3,-0.00011491707654921321
SSPN,-3.653152887468634e-05
CCDC153,4.3590969356887424e-05
ANAPC2,-2.5955120140384645e-05
APCS,-4.41249210330748e-05
DIRAS1,-4.074332327609542e-05
AFMID,3.355514181148496e-05
ABHD2,-4.9286152083077775e-05
PLEKHM2,2.836885668331472e-05
UTY,0.0002850359695623307
TAS2R20,-8.635454999550273e-05
BHMT2,3.1311218200237744e-05
ADAD1,-2.4211973894900586e-05
GIMAP8,4.836646750358273e-05
TNFRSF1A,-3.762508924163837e-05
CFAP299,2.5298856520875134e-05
MSX2,2.880324750304512e-05
ACTR1B,3.165438408810902e-05
RPS23,-5.9220613889235905e-05
PRKAG3,2.7270630518268874e-05
CD46,-3.473715764748604e-05
MRPL55,-2.7460992262179694e-05
LDHAL6A,4.3334243492443136e-05
FASN,3.482907937527751e-05
CDR1,4.199293690305882e-05
ROS1,2.3065905232021134e-05
WDFY3-AS2,5.2281878831327335e-05
IFFO2,5.3145848799679245e-05
FOSB,-4.219124372249638e-05
STYXL1,-4.5838138330768204e-05
HPCAL1,-3.8907532806938535e-05
TMEM45B,8.33784526313934e-05
S1PR5,-6.330855243267065e-05
OR7E125P,3.932024585331337e-05
FCHO1,4.14651777226685e-05
ZNF777,3.72689688749622e-05
LRP8,-3.819495241518681e-05
NEXMIF,-3.371688958093415e-05
CD63,5.0048904166250543e-05
ARHGEF10,-3.273593552503871e-05
COA8,-3.118966506443885e-05
FAM234B,3.471998322489669e-05
PLOD1,-5.5525378681082166e-05
APPL2,-3.1734968953318776e-05
CYC1,4.427965098984987e-05
NCF4,-4.9687546836822535e-05
HSPB8,-4.595302304589201e-05
H2AC20,-3.50847434625988e-05
MSGN1,3.8059472871755325e-05
SNORA50A,-4.444199472571993e-05
PARVB,6.367601125810669e-05
NENF,-4.1919526327372686e-05
EEF2,2.64727400585551e-05
SPDYE4,-3.975831592437271e-05
KLF10,4.4489769041744776e-05
HIPK3,3.41891909014406e-05
TCEAL2,3.214046438406797e-05
IST1,-2.552793170813566e-05
TAF11,-3.9298811277331266e-05
USB1,6.458676485416189e-05
E2F1,-3.817235559186895e-05
DNAH6,3.7624755052361215e-05
SLC7A3,4.3098011024853034e-05
TSEN34,-4.8114519680412514e-05
LTA,-5.452608664221258e-05
DLAT,3.430893146050465e-05
FHIP2A,-4.149903395738265e-05
PRSS50,5.4147453992141523e-05
PRPS1,4.242071670596384e-05
FAM53C,5.017698923496165e-05
CACNB4,-6.861804277811488e-05
SCRT1,-2.8924533980421298e-05
P2RX7,5.293248795940334e-05
IFT172,3.647205615450694e-05
SELENOK,6.481302351921342e-05
LCP1,-2.038632475593459e-05
A4GALT,4.530462450779574e-05
SLC1A6,-3.195098512607606e-05
MIR135A2,-1.9653387534941166e-05
TM6SF1,5.2759982853345776e-05
ERMARD,5.1573338019280754e-05
VPS29,-4.226313032411801e-05
SMCO2,-2.4544257616051776e-05
LYG2,3.5797519013837573e-05
BLOC1S2,4.029851048612512e-05
LMO4,-3.526869095880303e-05
PRB3,-3.8066335653539256e-05
ITPK1,-4.274685387255552e-05
ERMN,-4.626733069893348e-05
HLA-DOB,-7.205838912798521e-05
PDE6C,2.8858996474076844e-05
P2RY6,-3.300903043421656e-05
ZC4H2,5.049784915412245e-05
SIMC1,-3.867478839071729e-05
OGG1,2.9689237035376973e-05
UNC13C,2.832006839042588e-05
UBTFL1,-3.352305309925368e-05
PCGF2,3.9052299514076794e-05
C17orf75,4.2561063570869375e-05
SPNS3,5.910331702220875e-05
TOR1AIP1,-4.493723482447179e-05
MAFIP,0.00010406832072521628
POU1F1,-2.953347490367334e-05
SNRPD2P2,2.762893173834115e-05
LRRC3B,3.0302667325523717e-05
TBL3,3.178103766365086e-05
CHMP1A,-2.768652270908872e-05
TNFRSF10A,3.198456240638093e-05
CD37,-2.0719183639591214e-05
IL15,-4.400183938859865e-05
RPS11,3.2508701041109896e-05
KRT18P55,-2.641642100332923e-05
AK4,-4.1962972368486384e-05
ZMYND15,-3.517207449544436e-05
MROH9,-2.280988781365761e-05
ACLY,2.834886745514872e-05
ADAM3A,-3.156922885481857e-05
DMAP1,-2.922682991308119e-05
BTNL8,5.085065531842254e-05
FNDC5,3.200243976689339e-05
HOXB6,-4.007423880753842e-05
BLK,-5.0417444406347715e-05
LAMTOR5,3.300516347034166e-05
INSL4,-2.633441485673983e-05
LINC02904,-5.9736331327887854e-05
GML,3.3400430177403267e-05
YTHDC2,-3.0459270724349667e-05
FAM183A,-4.2274711652674014e-05
FAM50B,-3.8487893781616364e-05
SLC9A3,2.7431579808886133e-05
ILF3,3.037939478548483e-05
CRLS1,4.1855690334038806e-05
KIF13B,-3.145089479283749e-05
SLC30A2,2.7041688794264854e-05
SNX17,3.0103864964471578e-05
CD101,-5.971759780117001e-05
USH1G,3.182180019723992e-05
AKR1E2,6.600168341246863e-05
CYB561,-3.701645840404626e-05
SERPINB7,2.1086797785479532e-05
UTRN,-2.6360922913577188e-05
CDC20,-4.1200051630369785e-05
NTN1,2.638101838011667e-05
LBR,4.364057126484712e-05
VPS13B,-2.1172779133200008e-05
FAM47C,2.3012375204009883e-05
MAL2,-2.9743054836921245e-05
PI4KB,1.802189577358076e-05
KCNS2,-2.9289679209540797e-05
TCF24,-3.3913628044301236e-05
CRYM,2.7917617319342902e-05
HOXA-AS2,-4.2774738620016895e-05
RBM5,-1.86667802571132e-05
RIN3,3.3280789877149175e-05
PABPC3,-2.4243729799295718e-05
RASGRF1,2.778821238293387e-05
SERTAD2,-3.371078752262678e-05
TMEM59L,-3.0525291609918616e-05
CDC25C,2.7209485746710927e-05
TADA1,3.176177087362608e-05
MYO19,-3.020177409648921e-05
RPS4Y2,3.861942210947198e-05
FBXO24,2.611993737502356e-05
CDV3,-1.9173601969389155e-05
NUCKS1,6.783874452693271e-05
PKP2,2.7972254068006162e-05
EMC6,-3.67040974253825e-05
FZD6,4.6014583875350314e-05
KLC1,2.566764810910218e-05
PGP,2.5846959054303133e-05
CDKN2C,2.2296973968226265e-05
CLEC3A,-2.6358117716741263e-05
UHRF1BP1,3.682276529067093e-05
MIR410,2.1445521477142516e-05
AP5B1,-5.140945307637037e-05
MIRLET7BHG,2.5408690333319742e-05
OR1J2,-5.079972829379587e-05
TSPO,-4.4899021480524985e-05
DBN1,-2.896560123075152e-05
COMT,2.980869207154092e-05
CCNG1,-2.875090107874925e-05
CALR3,2.3158815176342377e-05
FRAT1,-4.3747309728871585e-05
OR1J1,1.6651921966435177e-05
UPK2,2.8297350483441704e-05
PLEKHO1,-2.4611138185383263e-05
RBBP8NL,-2.5597742065157727e-05
HOXA2,6.076379039629385e-05
GET4,-2.2896048685166706e-05
PDXDC2P,3.124148321072811e-05
EPS15L1,-2.8428286078644233e-05
RHO,3.052342239882125e-05
MED21,-3.4266095459906513e-05
POGZ,-2.7336516730366334e-05
NECAP1,2.736945912533767e-05
SH3GLB1,3.631194328532895e-05
TMEM174,-2.752941738750229e-05
LRRC36,3.05884732040811e-05
SEL1L3,-3.8142539664115894e-05
SERINC1,-3.735108820012099e-05
TTC23L,2.7352696033213018e-05
C21orf62,3.378425782246384e-05
BCL10,-2.7047733879963995e-05
AMIGO2,3.94754684855558e-05
PSG1,-4.6393815094177464e-05
ARL10,2.349551459026125e-05
CFAP77,3.693410499819706e-05
VSIG10,-5.00912504183462e-05
CD180,5.4423708576460944e-05
MIR99AHG,-1.8565232761327888e-05
RASL12,3.076055660452001e-05
H2BW2,2.480891658461366e-05
STEAP1B,-5.5712253291488354e-05
INPP5F,3.32471022653125e-05
SLC12A3,-3.110161889912268e-05
MYBPC2,2.7019714358250484e-05
SLC16A4,3.6312148583353893e-05
OR8K1,-2.8305728910546502e-05
FAM118A,-6.316466224483756e-05
GALNT14,5.464870969073391e-05
PITX1-AS1,-3.7838212644553285e-05
KDM1A,-3.0001380670242378e-05
ATP2A2,-2.6292858757921878e-05
ARHGAP28,2.6824256839652962e-05
NXPE3,2.987201556159141e-05
ARL4A,3.329977287882709e-05
HNRNPH3,-3.649091997907834e-05
OTUD7B,-2.879857948060598e-05
TMEM40,-6.774921504349311e-05
PDE8A,3.3435684658732257e-05
SUGCT,-2.559786851663063e-05
SIGLEC15,2.651198885943727e-05
PIGG,-1.875389626398783e-05
SLC1A7,3.0422599625144752e-05
NCOR1,1.9467032198115378e-05
PBX2,2.45500736156998e-05
TBC1D10C,2.6564345771630205e-05
MS4A1,5.816529742470788e-05
HYOU1,2.7223617716229743e-05
CCL21,2.801913812301276e-05
APOC3,-2.2060734419675782e-05
ABTB2,-3.463400937652778e-05
CEACAM21,-2.5483027732002522e-05
SLC5A3,-2.8018140714531246e-05
NEK11,2.9089891241730683e-05
ZNF543,-3.772912409644569e-05
RPS6KA5,3.2977518014054286e-05
FKBP1A,3.74975024083182e-05
DOCK11,2.5876880643984335e-05
SLC18B1,3.646364989302899e-05
TBC1D9B,-3.3897026741403706e-05
GSTA4,3.108841458677788e-05
PBX2,2.339933127863113e-05
TAC4,3.683877456265087e-05
WDR64,1.772427392066738e-05
LRP11,2.022521425614493e-05
RAD21,2.7411030385913013e-05
H4C4,-4.9497145434415464e-05
CEP19,-4.8711392424462115e-05
FNIP1,2.9097040815281716e-05
DTX3,-2.327469319004011e-05
MAPKBP1,1.9860175987093194e-05
TMEM72,-3.104111576539054e-05
EPG5,-2.4144448055001888e-05
MIR376C,-9.501121453966483e-06
ODF3,2.4814131317129716e-05
MPZL2,-5.397837352611141e-05
HEXA-AS1,3.209888263225543e-05
CTU2,2.177877895927208e-05
ABLIM2,2.447016979191144e-05
PLXNB1,2.1598425190391914e-05
IL4,-2.050141374427601e-05
FOXJ1,2.271309614768355e-05
SEPTIN12,-2.7260397944800207e-05
MADD,-2.495748099886719e-05
FAM199X,1.762488226979907e-05
RPS7,7.661262105482152e-05
MDM1,-3.545957377729334e-05
CR2,-5.373744764864484e-05
WFS1,-2.086672954079569e-05
ZNF215,-2.737270404143547e-05
LY6G5B,3.824662742434464e-05
UTS2R,-2.522615978193447e-05
MSL2,1.4007527712191004e-05
SF1,1.457913361919161e-05
CBY2,1.697223001888211e-05
PHACTR1,-1.8485006412852186e-05
EIF4A1,-2.232809277225817e-05
RRAGD,3.5876476852179244e-05
CLASP1,-1.225658662677666e-05
RGL1,-2.4545848043535223e-05
VMA21,2.118093473932709e-05
SNX1,-1.5893593159524802e-05
FXYD3,-1.9957953491720172e-05
AKR1C8,-2.719250603206902e-05
ETF1,1.8992638422601443e-05
ANAPC10,-3.3982115365490545e-05
RHOB,-2.6962361888416854e-05
CDK10,2.43394595821701e-05
CLEC7A,-3.6938497542902634e-05
SLC25A15,2.2681426627230432e-05
RNF112,2.219262493877807e-05
OR2L3,2.977349476150281e-05
PDP2,-3.1903583081083094e-05
CALM1,-1.862969765025285e-05
KLHL14,3.537653560351453e-05
NABP1,2.6608219214717786e-05
PHLDA1,2.4977656106732463e-05
KALRN,1.5436438114992943e-05
ZFP2,-2.245226640664871e-05
ELL2,-2.4330969077575102e-05
FAT3,-1.4451116502269238e-05
RCCD1,-1.909735525013907e-05
SNTB2,-2.1635949615441503e-05
PRMT7,2.6727649183028477e-05
NUF2,3.910007005791572e-05
PSMG1,-2.521414701016074e-05
DOC2B,3.917240548648986e-05
DMXL1,2.369349879697016e-05
HSP90AA4P,-2.0603273870011128e-05
SETBP1,-2.5360450132143285e-05
GALNT2,1.816981850877645e-05
OR4C15,-1.8883418737658594e-05
TCOF1,-1.7586208454105564e-05
MEFV,3.305271143730127e-05
SDC3,-2.2248469358258786e-05
LRRK1,2.4559047712049484e-05
PCMT1,-2.6055530166828347e-05
SLC7A9,-1.6902977750461848e-05
NFKBIA,-2.2002168892270632e-05
IER2,2.4789235505426856e-05
CCS,2.047842356664743e-05
GPR155,-2.6491673348414086e-05
IMMP2L,-2.6848695776572812e-05
CNN2,-2.0370511851615908e-05
ATP5IF1,-2.7209489313052536e-05
RABGGTA,2.6520174224763136e-05
IFI27,7.033189539967825e-05
IHO1,-1.871042645592599e-05
SOCS2,2.720651593918406e-05
RHEBL1,2.3111594176708763e-05
PHF8,1.5000903782016156e-05
TMEM71,-2.20782450005597e-05
BEST1,-3.458678559933379e-05
PECAM1,-4.767405723445095e-05
TFEB,2.3319010554322273e-05
JADE1,-1.645912533620881e-05
PIP4P2,-2.8812720179744214e-05
OR7G2,1.9095154359286267e-05
EXOC4,1.695930875972397e-05
TMEM39A,1.6934427186360332e-05
CHD5,1.825052773071724e-05
LPIN1,2.7394966711730738e-05
AWAT2,-2.1349382373427685e-05
TTC21A,-3.4025516130936154e-05
CPNE3,-1.9680402990882226e-05
TDRD10,1.9897390159161688e-05
PDE7A,-2.51492452183974e-05
SNORA14B,3.547360952316511e-05
ARGFX,-2.1563604922444523e-05
SMCP,-1.7708804130589292e-05
POLD1,1.6007641744319924e-05
OR7A17,-2.067538237473408e-05
ADAMTS20,1.3448114371356804e-05
DBIL5P,2.0447467845671552e-05
OR10G8,2.11207905131895e-05
NUP214,-2.1887359835479995e-05
PLB1,5.703471843847536e-05
KANK1,-3.068054759434497e-05
PRC1,-2.7703897716704002e-05
TRIML2,1.9197912757218402e-05
MIR127,-1.653346063430899e-05
EIF4G2,1.254338057183425e-05
DAPK1,-3.910423773041921e-05
AP4S1,2.8900348280475807e-05
EXO1,-2.7159001589976244e-05
TROAP,2.214533504741183e-05
KLHL21,-2.1061688840018575e-05
UNC80,-1.4647028822754978e-05
FEZF2,-1.7512698171984416e-05
TPST1,5.60981286222857e-05
NUAK2,2.594796443391269e-05
PTPN9,-1.8726790456951647e-05
RPL23AP53,2.2577080254247974e-05
HMGN3,2.1360022846383624e-05
S100A8,5.466399528856705e-05
PGLYRP4,1.8333859246206865e-05
HSD11B2,2.5606041687546263e-05
P2RX3,-1.9449034584548285e-05
PEAK3,3.3253543206163706e-05
RBFOX3,-3.370037762762128e-05
GIPC3,-3.082500884541131e-05
NEURL1,-2.392394763441265e-05
URAD,-1.9862914546870648e-05
FBXW7,1.8278148373358057e-05
TTC23,1.4900907410439427e-05
METTL1,-3.281714100375667e-05
GLDN,1.7951824018598362e-05
PBDC1,-2.4831986744147494e-05
CRISPLD1,1.7348205003109503e-05
YTHDF2,-1.4311875741934862e-05
ALOX12P2,2.00270767291552e-05
ALDH2,3.382501862594907e-05
CITED4,-2.2265491617091892e-05
TMEM200A,1.8494257217569773e-05
CNOT11,9.754748023634069e-06
PTAFR,-1.8981987865350096e-05
NPEPPS,1.8737447201321774e-05
SIPA1L1,-2.4186631708120253e-05
AHSA2P,-1.7806896024948877e-05
GNA13,1.3002796418122379e-05
CALHM5,2.9635105737269753e-05
FHIP1A,-3.9908797842415024e-05
IFNAR1,2.614883509629029e-05
MTHFR,-1.855726645116588e-05
DEFB127,1.4627572932215009e-05
SEMA4B,2.0876206356116187e-05
CYP4F8,1.538606605669199e-05
PLEKHG6,1.952519660630899e-05
ADA,-3.71942331342565e-05
GCNT2,2.9726573635306864e-05
MME,3.512557063596092e-05
LY6G5B,2.7392950396161294e-05
DTHD1,5.134656223233044e-05
ACSF3,-1.4065742590865491e-05
CYBC1,1.6776673756526427e-05
ZFY,-6.000799769934312e-05
SPRR1B,-1.5054782333481533e-05
LRRC27,1.537800828364249e-05
BCAS1,2.050046389412103e-05
SETD6,1.453712816005671e-05
BATF,1.75068624845603e-05
TBC1D20,-1.6772330683324993e-05
HEATR3,-1.5223962060864216e-05
RBFA,-1.380687256511224e-05
RPS6KB2,-1.1482949965899045e-05
MEMO1,1.2395968389925231e-05
OR5M3,2.3842409553790658e-05
TUBB4B,2.410898378432207e-05
SNORD116-21,5.844648109917801e-05
MAFF,1.8117580432726164e-05
PTGIS,-1.5902115786572873e-05
TCF19,1.5847581870767246e-05
TCF19,1.5847581870767246e-05
ICAM4,-2.910833674601283e-05
HNRNPA3,2.6399213715759407e-05
SPI1,-2.355975397828922e-05
ZNF691,1.808249975680364e-05
KPNA3,-1.4262985794022882e-05
MIR1-1,-1.3969047339389244e-05
ZDHHC13,1.69957120886678e-05
PLS3,1.3896746131157058e-05
NAP1L5,2.1428716393228582e-05
FZD9,-1.7716649158735475e-05
ARFIP2,-1.7983547609931607e-05
SPINT1,2.190383579933732e-05
LIN28B,1.548832742522909e-05
PINLYP,1.5088939058431533e-05
GPR142,1.7025093155244803e-05
PLAAT5,-2.1704132222543536e-05
C12orf54,-1.7097650433021173e-05
RNF207,1.4420920627567104e-05
OR13C9,-1.7474857742530583e-05
GRK5,-1.991218733200594e-05
EHMT1,-1.3767387785135744e-05
LUC7L,-1.867257016828471e-05
MIPEP,-2.0424488338852035e-05
CARMIL3,1.5108559618182068e-05
TTF2,1.5738110095373835e-05
SRPK2,-1.679450735189767e-05
HS6ST1,1.4570182374980729e-05
HLF,1.9757601697682795e-05
KCNJ8,1.4724051209224959e-05
MICALL1,1.3638343284541432e-05
CEP164,-1.0574226698278509e-05
VPREB3,-2.9609772487050808e-05
POMGNT1,-1.5545480998267845e-05
SUSD4,2.113089017179705e-05
C19orf25,-9.730391186161873e-06
AK4,-2.286543773749261e-05
MUC7,1.8525202155122438e-05
GSTT1,5.5186124968645156e-05
RNU6-501P,-1.9662261661353347e-05
RBM8A,-2.180007138084004e-05
SF3A1,1.910176277177435e-05
DPP6,1.396736764984924e-05
DEFB133,1.0720227038176032e-05
EML5,2.0544553808707774e-05
ARL8B,1.204756385492664e-05
BAIAP2L1,2.1159998873219044e-05
FSHR,-1.3087643954987802e-05
DCTN1,1.332587419947753e-05
MMP1,1.800476796943872e-05
DCAF4L2,1.3186507820160174e-05
H1-10,-1.347886516816973e-05
CENPM,1.596503295246583e-05
NOP14,-1.832618817525315e-05
MAPK14,-2.0225236485024743e-05
METAP1D,1.9293848915734803e-05
EEF1A2,-1.2622667660203087e-05
SP1,1.2113392444021754e-05
PXK,1.551136595989665e-05
GPR173,-1.5401013178001944e-05
BAIAP2,1.9950401430908375e-05
MARVELD2,-8.69452084676109e-06
MARVELD2,-8.69452084676109e-06
ADH1B,1.6074804602558346e-05
CYP8B1,1.5401108600302403e-05
LHFPL4,1.4723978696286124e-05
RFNG,1.2086150092321686e-05
TPCN1,1.6328143665187152e-05
VPS4A,1.4012154543449917e-05
MPIG6B,-4.339392051933158e-05
ANKRD13A,-1.1717064858288506e-05
CDKL2,-1.100660242511588e-05
IL21R,-1.5449834482177492e-05
OR52N4,2.9555710861603435e-05
CSN1S1,-1.5339600509000988e-05
FNDC4,-1.3951882932890343e-05
TCAP,1.4398142960021669e-05
AQP4,1.313013877446506e-05
TMEM14B,2.3607922813600528e-05
SNORD114-6,-1.011058507961816e-05
LIPA,2.2883894894139807e-05
CCL18,1.4338236806158969e-05
LGALS14,-1.392025784524765e-05
DTX2,-2.191707498526373e-05
TMEM79,-1.0215415143680259e-05
ATP9A,-2.283644336614369e-05
RNF165,-2.033794699112211e-05
RASSF2,1.2494579982630652e-05
SOHLH2,1.1237289049615944e-05
POU5F2,-1.3233055549878106e-05
WDR87,1.3335280010848198e-05
BSCL2,1.9133050465411917e-05
ATP8B1,2.5458378400421056e-05
EDNRA,-1.7369008284885835e-05
MMP26,1.2579145371950837e-05
POFUT2,1.1473442707455634e-05
SERPINB13,-1.362895678327026e-05
CCNB1,1.9407319743248435e-05
ELOA,-1.274502323522898e-05
TEX49,1.3672467012646193e-05
MT1A,1.555064982718346e-05
PTRHD1,2.1518505554108305e-05
CACNA1I,1.5883209142987552e-05
UBE3C,9.745451222614781e-06
CCDC80,1.396654435283166e-05
PSMG3,-1.7481461292596376e-05
MAFG,1.2201595522013635e-05
SUN2,-1.1482636553439602e-05
C7orf50,1.3535747377937097e-05
TEX11,-9.025682485290945e-06
HNRNPA2B1,1.4650162699539344e-05
CCNE1,1.1874738150218634e-05
APOBEC3C,2.2798240868416945e-05
PFKFB1,1.3683688167298019e-05
MSRB1,1.4892221497255613e-05
CD164L2,-1.4684585983876404e-05
OR5AN1,-1.5082659850271564e-05
LRRC8C,1.4104903179014209e-05
NHP2,1.6529895454960443e-05
PLEKHF1,1.4709765897563035e-05
OTOF,1.390253517958485e-05
ATP2C1,1.3453674022166043e-05
DNAJC3,2.1698514707127205e-05
SPAG6,-1.2417787881208676e-05
SLC26A8,-4.455046899239383e-05
SCN3B,1.4742936634329804e-05
FBXO41,-1.063838624126058e-05
C1QBP,-1.576780392469167e-05
MEGF9,-1.6958924546318297e-05
DYDC1,-8.066540838278519e-06
NLGN4Y,-2.0064470547055513e-05
CATSPER1,-1.0237711145513291e-05
USP34,-1.069256701439597e-05
FGFR1OP2,-1.870167280760157e-05
GZMK,4.297114321233058e-05
AQP11,-1.1114175108145136e-05
NXF4,1.2863138611669337e-05
TMEM181,1.4804799850727788e-05
UPF3A,1.3841480602484044e-05
CENPV,1.7636304442974284e-05
ACVR1B,1.0842749165302931e-05
MAK,-3.1122265630104255e-05
TWSG1,-1.243047233033057e-05
USP20,-1.0847945001079353e-05
FMNL3,1.3965320192348238e-05
SLC22A1,-2.353830833730555e-05
SFXN3,-1.2194682766758044e-05
PARD6G,1.0043995259576686e-05
DNAH14,1.8606153114078116e-05
GLB1,1.3011882707335438e-05
IGF1,1.1374290047758111e-05
OR2AK2,-3.882731915015338e-05
NF1,-1.0728745460671085e-05
IARS2,-1.4535453308983013e-05
FTH1,5.798386740987369e-06
STOML3,1.3541720181449413e-05
RPLP1,-1.4776191506168691e-05
UBTD2,-1.2258331706736433e-05
ZNF695,-1.2902760160673351e-05
MAST4,-1.1252017201301833e-05
HDHD5-AS1,1.5923066744374387e-05
HOXA5,1.6032775806221482e-05
SCN7A,1.0287803654017239e-05
HJURP,-1.705698588512361e-05
SUGT1P1,-9.940262207336814e-06
PPP1R14A,1.588806855528161e-05
HAND2-AS1,1.1189825126625563e-05
ARHGAP27,-1.3286252306025874e-05
GIP,1.2574195511042364e-05
PODNL1,1.4982733131349585e-05
OR4K15,1.578385213846106e-05
CDC25B,-1.5178493637215019e-05
ATP6V1G1,-1.3947880930157223e-05
ATXN2L,-1.6153879175730355e-05
WDR97,-1.2163605486071224e-05
MAGI3,-1.3148536896377173e-05
CTCF,9.831043065273198e-06
ALOX12B,1.0436097432321623e-05
INSL6,-8.1448337903029e-06
MAJIN,-1.2285056853552226e-05
CNIH1,1.1013222598807767e-05
PRUNE1,-1.502184566298365e-05
TYK2,-1.055055295061462e-05
SLC25A51,1.7167306211525097e-05
DUSP2,1.4975520874937183e-05
RBSN,1.1173252325919171e-05
C1QTNF4,-1.104859154705612e-05
CTNNA1,1.679957701071907e-05
FRYL,-8.609561035962913e-06
MORN1,1.2444671347985746e-05
C7orf57,8.172099534949345e-06
DNAJC5G,-1.1223309115552329e-05
BMPR1B,1.014630693123368e-05
CROCCP3,-8.435749418425872e-06
BNIPL,1.0258249233763706e-05
COLEC10,1.0288949602134497e-05
ATP6V1G3,-7.941278561857674e-06
CDH11,9.96738562374771e-06
PTPRR,9.832019951780301e-06
EEF1AKMT3,-1.1667491733123474e-05
IFNA13,1.0858462540768845e-05
GPM6B,-1.0569505147943386e-05
FNDC3B,-1.2094798423119907e-05
DROSHA,-1.1218860914672539e-05
CHD1L,1.0964980167928034e-05
SNORD114-2,-7.020943539865475e-06
ERLIN1,1.5099728686720212e-05
MT1E,1.7492587224824666e-05
LCE3A,-1.1570799168715956e-05
DLG5,1.1636188763792798e-05
ZNF629,1.0400585784049103e-05
ZNF491,9.829187306429768e-06
PDGFA,9.93079750187884e-06
TMEM43,-8.228863348792386e-06
FLOT1,-1.5559396867756775e-05
FLOT1,-1.5559396867756775e-05
FLOT1,-1.5559396867756775e-05
PRMT5,-1.1288155417923437e-05
NAA40,-1.1007494484025659e-05
SHB,-8.678818251291814e-06
NRGN,2.6241657350469354e-05
USP38,7.330116489436636e-06
MIR296,-1.0408150882343878e-05
TNFAIP8,-1.049716221173953e-05
TPTEP1,2.072790939209758e-05
PCDHA2,-6.101276075511677e-06
PRICKLE1,1.6855316563837244e-05
FRZB,-7.027168154979511e-06
AKAP8L,-6.7581467472309384e-06
RIMS2,7.689448629736749e-06
NAXD,9.32995141171808e-06
EPHA7,-7.092792707204433e-06
JARID2,9.997136675213772e-06
CCL20,1.0312889239565575e-05
C1QTNF8,-9.505691516373107e-06
LGI3,9.588169164840566e-06
FLOT2,-1.3948367154732587e-05
AKAP4,8.67896711488564e-06
RIIAD1,-9.943450187444055e-06
PNRC1,6.406313123484003e-06
TRPC2,-1.1561235764343236e-05
BRPF1,-8.880302236015986e-06
CABLES2,9.593729553970424e-06
PSD2,7.90487284849808e-06
SNORD74,-2.1392658833176076e-05
ZFP57,2.9005891323923564e-05
HMX1,9.126787646662016e-06
ODF3B,-1.6452804072456442e-05
PACS2,-8.368905218085918e-06
RNU5B-1,2.8365258348774686e-05
OR52K1,-2.4415530126304297e-05
UBAP2,9.269245732576086e-06
C1orf54,6.7963194719651505e-06
RAB1C,1.607837245253098e-05
C1GALT1C1L,7.331653418747659e-06
OR2Y1,9.089042341847175e-06
KMT2A,9.789201962582179e-06
TCAF1,1.586443729596993e-05
NFKB2,9.455897843243495e-06
SNORD96B,-1.2188306163477592e-05
SELENOS,9.79930345395437e-06
KRTAP10-5,-1.0597411464244728e-05
ATP5PO,-1.2711464205481121e-05
VKORC1L1,-7.079837669540893e-06
PRDM8,9.23799424364337e-06
SNORA71D,-1.4087702213054922e-05
PPM1F,-1.232409004973504e-05
SEMA4C,9.348567485546154e-06
TLE3,-1.2520398069526152e-05
SIRT2,-1.0509086436645478e-05
TFAP2A,1.0483032595281528e-05
C1orf122,-9.63405507036355e-06
EOGT,9.891830487350021e-06
BPIFA2,7.76988999615453e-06
ACSM5,-8.120059474854222e-06
HAO1,-7.89748392010422e-06
C3orf18,-7.2485394383656915e-06
ZBTB7B,8.23756915244887e-06
