BRSK2,-0.01928533609918534
LINC00312,0.023589883732582112
RMDN3,0.03371846257997627
BRK1,0.0382856881119349
FAM3A,-0.02738832576423736
MYL12A,-0.028011064150554446
CAND1,-0.021207999710136705
ZNF248,-0.021594828901998608
ELSPBP1,-0.030407834948140134
PHF2,0.027055455937711075
VPS33B,0.024137006397219017
L3MBTL3,-0.031540742862180844
KDM4D,-0.015500636172363833
FBXO4,-0.03335498704794633
PRPF31,0.0432359221731799
RYBP,0.06397702890519211
PROK1,0.016861920968852397
FGFBP1,0.0962083084376091
NKX2-3,0.05266092070229363
ZNF550,-0.047326279241403126
C21orf91,0.025943265675980758
CYP1B1-AS1,-0.017354097248694998
PIP5K1A,-0.015440052881939437
ATP8B4,0.05236525282443374
PYROXD1,-0.04827571496623045
SRRT,0.020586900805417398
TP53TG3,-0.05370045040378912
CHML,-0.023476283234051133
RXFP1,0.018857070315170112
EIF2S2,0.03868987076549643
RPS15A,-0.02429758749906632
EXD1,-0.017115895200561025
ARHGEF39,-0.01661294806212935
SMIM27,-0.04175433144450162
ERCC4,0.020428617954248617
THEM4,-0.017258281552237725
RAB1A,0.07381801080711833
RRP15,-0.03881199043504547
CRYGA,-0.016918471960929594
DNAH14,-0.03588849403730209
CHMP3,-0.0371781490687752
ZSWIM8,0.017214860557582222
TMEM11,-0.020437181595376466
STAR,0.060223590953541746
GGNBP1,-0.017265053028572033
NFYC-AS1,0.08242659014872951
RALB,0.04745377893250814
SPDYE3,0.02982708010748197
NUP37,-0.02832285393126578
LONRF1,0.02616492974470714
NR2F6,-0.04435093000345373
MLLT3,-0.06397854960488587
TRANK1,0.03960911401514101
CUL4B,-0.03183471744493454
ETV1,0.024710927049805567
FAM156A,-0.05556277969937802
IQCC,-0.018552943041636707
TMEM184A,-0.05034882424016665
AOAH,0.07303233314430047
PCDHA1,-0.025838274852786485
BLVRB,-0.03150262364019006
YPEL2,0.047877117280346194
TMTC4,-0.025932806073631746
CDC25A,-0.040978613880907434
NR3C2,-0.07204608329130677
IDS,-0.04042092880562946
TSR2,0.032875955467264184
ABI3BP,0.05525913245447995
ULBP2,-0.026727601906863872
RAB12,0.027315381230448743
BCLAF1,-0.02271120836551147
GPD1,-0.034382898603066966
POU5F2,-0.01918862846918768
RPS15A,-0.022957432513828202
FARS2,-0.030153510712070626
MON1A,-0.027161188517128485
KCTD16,0.015803332457679356
TEX36-AS1,-0.018227085022429545
HS3ST2,-0.028467637299568804
KNSTRN,-0.050081535387279066
GRIP2,0.01479475718344835
OXTR,-0.02016853142712046
UNC80,0.019578334299085835
POT1,0.025271704364670713
PTPRC,0.021728467252812834
CABCOCO1,-0.018412058124685913
ZNF83,-0.033576205259597126
KLRF2,-0.02057934326762703
API5,-0.02191406297922163
ADORA2A-AS1,-0.021932441453568426
CEBPG,-0.02802031819213534
ZNF782,0.025709131017296695
ERC2,0.02790222819806934
DUXAP8,-0.043592116638860645
XPOT,0.021840267794780797
PGM5,0.01474121954104173
HMGA2,-0.025705859110462484
RIMS1,0.014807250740869993
PCDH7,0.03268655010777066
ZNF516,0.022284937451318553
ANKRD36BP2,0.02964207436104972
PIP,0.020619291611320752
FBXL17,0.06247598762616907
TOR1AIP2,-0.018764893355319025
CRAMP1,-0.017041753854646013
HCG4B,-0.02122459967057118
SENP2,0.03670952112720442
PIP4P2,0.04778313486747578
DAG1,0.03802546192584372
AP3M1,-0.029438218058415695
PIP4K2B,0.019279115820228333
TP53AIP1,0.029939821382345688
BBOX1,0.015841950654599344
SLC35E2A,0.028730395320773885
LRRC2,-0.023479790287418804
GPRASP2,-0.02589132647823707
SMYD3,0.026499761898129227
UBE2Z,0.03139504454306973
MIOS,0.03563181785674696
MRPL53,0.04009246875584394
ZBTB18,0.02130588990870428
CIR1,0.0348018303625694
SHPK,0.02908603196744986
IDS,-0.018589985163974462
DYDC2,0.0178979763011464
SOX14,0.020332536728895335
TRBV20OR9-2,0.01717315972467547
NSA2,-0.03617445525173896
TDRD12,-0.04311950114606836
PLEKHA8,0.020230590106374437
TRMO,-0.041578572603813375
TSR1,0.026040153121463842
RAB6A,0.02456179078168795
HDAC9,0.028764180161844424
MACROD2,-0.028125284786704466
MYOM3,0.01577745646979357
MAP4K2,-0.027813086769045103
TMC7,-0.027265251760420214
AXDND1,-0.11022915808985027
ADAMTS13,-0.0193745994722167
CEACAM20,0.03794415811925631
LSR,0.05190031011599194
SPSB3,-0.037733308199392135
TSPEAR,-0.018872409024611066
CCDC107,0.03200112409033379
PAMR1,0.06119083653033348
ZNF350-AS1,0.02239179708452625
NEAT1,0.07462714316687372
PCMTD1,-0.03125438772089776
SNX9,-0.023790887801337427
MSMB,0.020177120852998658
TBC1D26,-0.01788477742080773
AFM,-0.015780981098029126
TSNAX,-0.0330989478663461
KCNK4,-0.021445327976004337
SLF2,-0.024260823273296768
CCDC138,-0.024315308848329775
KIAA0753,-0.029482251827924886
SSH1,-0.02436398871146215
SERGEF,0.03116050565484759
BICRA,0.01613040183715086
CCNH,-0.021322733088647284
SDAD1P1,0.02821136024484588
PHF2,0.02675345474505384
SLC25A45,-0.018562388929700465
CENPB,0.024648388131154386
ARHGEF4,0.041245173682447005
POLR1E,0.019459873996297245
SPOP,0.04251939016777226
DPH7,0.019804727821502867
LINC00896,0.014825732661538221
RPS3,-0.032200851729071625
IPO4,0.03557488804476689
TUBB2B,0.05081727506772843
GALNT10,0.026918530150024843
OR10G8,-0.015209353292490265
CHD7,0.019198289973661402
SIN3A,-0.032161508499995904
SBNO1,-0.026513369981367843
DTNA,0.016545857771198956
FAM76A,-0.01556158222050908
PRR21,0.016772638287952505
MROH2A,-0.01751797821805971
PCDH7,0.016956447477685377
KCNQ3,-0.03297905680706144
IHO1,-0.01706511170420689
OSTM1,0.028970491745271703
BTAF1,0.024235816631962604
CCR3,0.06615986401336235
STRN3,0.02263580075320897
CNOT7,-0.021937553483203396
C8orf88,-0.024023021162664963
TARDBP,-0.05718769417802017
ENPP6,-0.02614430531684676
CANT1,0.0457214480388007
FXYD2,0.036419672086754416
DNAJC17,-0.026169245551363438
FAM27E2,-0.03844977999785717
TOPORS,-0.02624162813922558
AGGF1,-0.043008234876317615
RFLNB,0.08355933741236138
DEFB123,-0.028081457580721045
CCL27,-0.016664919796439796
PIGT,0.03674337381057582
PIK3CA,0.020370791189099516
SCOC-AS1,-0.018954959392477027
KCNK7,-0.022999313253979994
SPDYE7P,0.02743858036834901
MROH6,0.025828891866843565
HNRNPL,0.0397043526580561
TTC6,-0.017261574263952084
BRAP,-0.013442138048348415
LINC01061,0.034591227939317896
ARL6,-0.023554401329549703
CKMT2-AS1,-0.015764948703040228
MEG3,-0.01930107852794757
STC1,0.018876591392881042
BICDL2,-0.06299604336150919
WEE2-AS1,-0.020642557383776905
TIGD6,0.027106210330846807
HORMAD1,-0.019822208995849206
CAPS,-0.07925304628503752
DPYSL5,0.047027961911853586
RANBP10,-0.022604358052742562
CFAP65,0.018400696940659517
NEXN-AS1,0.015266286192336003
KPNA4,0.021925552880273886
PROSER2,-0.02029038852356426
FCAMR,-0.06037136322761346
ZDHHC8,0.024462197048300105
ITGB2-AS1,0.019460318314528522
PRR34,0.015335669289205184
GRIK5,-0.022360494693439353
ADGRV1,0.01592793094169211
MDM4,-0.019739523087951738
PARPBP,-0.016118458898070082
DNAJC9,-0.02382715233492681
PBK,-0.056294434028962406
MTA1,-0.030383311641344814
EFHC2,-0.018989630612732712
DSCC1,-0.03439291256850189
GLI1,-0.05255191167910192
BTC,0.04786264099224794
NSD3,-0.019199990724401855
MRPL57,-0.02065663846783145
RPL21P44,-0.03634143043583256
UGT2B4,-0.029946210122171697
GTF2A1,0.018832283306877307
PPCDC,-0.019285279426747626
CBX5,-0.03336210759948125
SPAG1,-0.04705547723996988
USP28,-0.019552563449270848
OSGIN2,0.020441003735261462
PRPF19,0.04379562473588944
MLXIPL,0.06752492335050628
GGA3,-0.01935123996251111
JRK,0.032700610438713466
ZNF740,-0.017396318107288932
LGR6,-0.061902983795866735
B4GALT1,0.05347783315072649
CES4A,0.017485923875528185
RAB11B,-0.02021254020228906
HEPACAM,0.016785931219153415
DLX1,0.0482561447755768
DSC2,-0.049649280574626226
KRT17,0.04118671561272314
LAS1L,0.025535733087357203
CEP192,-0.01988489116216112
WDR35,0.018582719219091322
TESPA1,0.02124074052016256
PDCD2,-0.020035127281905603
NTRK2,-0.01673723113433412
CCNA1,-0.014047437066944219
NDUFA9,-0.04431344410714679
KLK2,-0.016361476978890583
LYG2,0.01632994923101278
CCDC57,0.02584735979136637
DNAJB12,0.026516428585095213
ZNF341,0.013447065318571797
TSSK4,0.046560205017963215
OGDH,-0.02810907601526685
RC3H2,0.020951067468454543
TADA2B,-0.03064773658287261
PABIR3,0.021969002706472934
FAM78B,-0.014477282105938348
CNPY4,-0.03292865000161455
HDAC8,0.019148776251975065
PCYT1B,0.01550955132085898
CNRIP1,0.05004718686831157
PMF1,-0.020520643291793594
MRE11,-0.015117448827873768
GDAP1,0.01875773042500154
PFDN2,-0.023386217681264112
HTR7P1,-0.015537534646480698
SMIM2,-0.019113231351078945
RAC1,0.03423461977188647
UBE2Q2L,-0.027248212850018105
RAB30,-0.040128430983719515
SLC2A2,-0.016433514129641436
PRSS37,0.016691954480043902
CHD1L,-0.01876557296349293
SNX19,0.013282471949874074
KLHL14,-0.018374979120824985
PPIF,0.030006233298449043
RPGRIP1L,-0.0191044268189642
NRROS,0.019107370824846478
LINC00506,0.019202296690861955
LINC00474,-0.016397199633846626
THUMPD3,0.022318963631821283
APOF,0.015480960259583142
SLC24A1,-0.02255849393614172
TMEM245,0.018458452681800474
TRIM23,-0.025690626069827048
FAM102B,-0.027951998223023706
MAP2K5,-0.01832198701494394
SEMA6A,-0.03856628771309655
MNAT1,-0.03184239816222489
WIF1,-0.014844930255763781
ZNF614,-0.023772880684371517
RNF170,-0.02370857250481272
RASSF7,-0.040293313388651525
THAP11,0.021047362514194673
GJC2,0.025296452850922233
ZNF222,0.021254203540255475
MYG1,-0.019951465016730834
ARF3,-0.03369109729438402
EEF1G,-0.028905640563359238
FAM189A2,-0.08949664107665606
SIRT3,-0.04003667143596393
CCR8,-0.015301677289196132
SLC26A1,0.11770352780452323
EP400,0.01884067657324736
CTSG,0.10194696713403463
KCNRG,-0.019958593790684195
NELFE,-0.01763941878103236
GABRG1,-0.015849158602301464
TMEM18,-0.028029867181227686
FAXC,-0.02111604662206231
RELCH,-0.025539790398055682
H4C15,-0.031280694685375116
UBR5,-0.02302315961707362
TPH1,-0.01907033211210551
SRSF1,-0.031039640226634954
XG,-0.01928881769321778
KIF19,0.01739980220455004
KRT9,-0.019383660775196924
EIF2B5,-0.025762742400312153
NT5C3A,0.040339779465007754
JAK3,0.01899294735839954
FZD8,-0.053036026746464834
SLC35A1,-0.04563899509675866
MAG,-0.02433351621356885
KDSR,0.024602863278942948
TBXT,-0.019606890448891846
SOCS7,-0.036424276879107396
STX6,-0.019425302460046038
ZNF706,0.02373150631699933
PPP1R2P1,0.017578693838127796
LSM7,0.034027912389682516
RPS2P32,-0.019166847091008073
PLAGL2,-0.024342279368190008
SMARCA5,-0.021568321902410575
NHLRC2,-0.020213907666398703
ODAD4,0.02924905034526088
RPL23AP7,-0.024354005744328614
TTBK2,-0.016664506057624862
OR2A25,0.015106820663374775
USF2,0.023744089393850927
ICE2,0.016269796062606996
NAA10,0.021624382939391992
MFSD14B,0.024084270393499817
GDNF,0.017357569285993878
DHTKD1,-0.024497864194409764
FAM178B,-0.021341425593961513
GABRR1,-0.015788917538538547
ABCA17P,-0.029571325488240582
RICTOR,-0.01641802349327212
CTBP1,0.018868879298674472
KICS2,-0.01486252410316731
TUSC2,0.018589518868652007
LMTK2,-0.037127212483904194
SLC18A1,0.048457874482471595
AKAP13,0.03033849183496915
CABIN1,0.04713825462830297
NAF1,-0.016522113017524757
KCTD8,0.012846095747599607
FUT10,0.015193400997940911
NLRP6,0.016936997144736673
BCAT1,0.020123527771714528
PRAME,0.05469327048676058
SPSB1,-0.027628579143822607
C1orf116,-0.04334381938664257
CARF,-0.015153037040890757
SPTBN1,0.03685073498560489
EPRS1,-0.033204022039315315
TTTY9A,0.019505488265698364
LINC00311,-0.015593058514639211
TMUB2,0.019110863412904522
SH3BP4,0.028269007513375338
SCAND1,-0.0266161080006634
ELAVL1,-0.0205604396810829
AHCYL1,0.018365518944966828
SUZ12,0.02898453035320971
FBLN1,-0.015390856917910978
TLK2,-0.023955139222451547
TSBP1,-0.016303269803868637
GNG7,0.04597748224444299
SEC24D,0.015745696025299898
HNRNPKP3,0.03860209984597757
DMGDH,-0.017031139261284446
BMI1,-0.026952928372471565
CGN,-0.04814289937405244
TRPM1,-0.020553915692842577
GABPB1-IT1,0.016624495901941712
SOX8,-0.10192403337119206
SNHG16,-0.030255110023207132
PSIP1,0.02381748723633428
OR1D2,-0.016308011026300345
C9orf47,0.016300843502103583
BBS5,0.03571108001481965
KANK3,0.01915666389586851
LMBR1,-0.020492306893929984
CERT1,0.03553609428864014
SIM2,0.03782977728910206
RIIAD1,-0.017756549569734277
EFL1,0.019717905920845415
TRIM3,-0.019619767865317713
KRT18,0.033166028262851345
ST6GALNAC5,0.015274369650284432
RGPD1,-0.021128359442127
PLK4,-0.02718621044569232
GRIN3B,0.02481028496966273
SPEM1,-0.01681312153239858
ICE1,-0.019337541814148786
NKTR,0.04232313718187188
GXYLT1,-0.018684192993490507
RAET1E-AS1,-0.06710638683441834
RFNG,0.021769886789357273
FGF1,-0.028439093888363493
ZNF177,-0.05572342490043893
OSBPL9,-0.015410615956061528
KAT6B,-0.022618535413466912
GSTCD,-0.0207056670245585
LINC00656,-0.014217465338534489
CD1D,0.0472253109987536
SENP3,0.03571668054152903
RNF185,-0.024739040598605964
RIPOR1,0.014422252834152353
SFRP2,0.031641031367528306
GMCL2,-0.016475084136775068
AKR1C1,-0.08231069486974511
GUCY1A2,-0.017327450020717765
SOX4,0.056001887169044376
FHAD1,0.01857579386576609
DIRAS3,0.022409324318788452
PRLH,-0.01696499025032907
ARHGEF17,-0.013481711039900719
PPP1CB,-0.03575586490024565
ABCC13,-0.10750384542104727
PLEKHA7,-0.038701269514937665
DENND6A,0.029353561103168366
LRRTM3,0.017180960892981764
ADSS2,0.042153525095170404
ZDHHC12,-0.026011597042698516
GPR37L1,-0.017824001308542205
ANKLE1,-0.012808397680744352
SMAD2,-0.025831114313020792
JADE2,0.022217404028383164
SMURF1,0.025686622484345317
GKN1,-0.014283627707256937
MRPL42P5,0.03080458530894884
NGRN,-0.023495075045322923
MAPK1,0.017957749584679692
STRN4,0.030618342841382692
FBLN1,0.0785427373391311
FAM83A,0.031260789377233394
DIAPH3,-0.045362842965303296
ATF2,0.020213893659255466
SPTLC3,-0.022460403251443876
ADAMTS9-AS2,0.027425177160561424
ACTR10,-0.02246627727265444
SECTM1,0.047831012050893434
POFUT1,-0.017159539511714728
DTX3,0.017485247143742912
CBR3-AS1,-0.039163307542861084
DLEU1,-0.016961286832316194
DICER1-AS1,-0.03777271187716759
CST8,-0.012081275584892139
SLC22A24,-0.017121783898178936
ZNF669,0.036046808988551636
RPA1,-0.025575991243194856
RAB40C,-0.036562731948767746
FAM193A,0.02747396962550045
TSPAN6,-0.05518435223840566
ARL6IP5,-0.024576187602598176
AGPS,-0.01906042812337389
PKHD1,-0.015411203076086325
CRHR1,-0.014338868445744979
SLC6A15,-0.029050696662108584
AZI2,-0.029855720560824594
RMND5B,-0.019319211676609813
PICALM,0.030814196224605194
IQGAP3,-0.03498103562434065
NOVA1,-0.01865402061721404
LINC01555,-0.01552085768147501
PWAR5,-0.01389700996603929
DPP10-AS3,-0.017780465928102097
CPLX1,-0.015665428957486693
TNFRSF1A,0.018474820477942588
SSH2,0.019523878316897343
CLCN4,0.018051740686915767
IGFBPL1,-0.02787095351064619
SLC35D3,-0.017182233103406285
DNAAF3,0.01765090514127139
CNN1,0.09837486514334853
FRMD6,0.042451885751380626
LINC00578,0.025469999210727276
TAS2R38,-0.014162472202950303
MTG1,-0.0308897412068224
SGPP1,0.03515000525032963
PRR3,0.018125460911108403
USP6,-0.01582774044200066
CNTNAP4,-0.020580564534520666
HSD11B1L,-0.02789136112965919
SAMD4B,0.01497624010475316
MTFP1,-0.023460744797985007
AXDND1,-0.01827167298579909
METTL13,0.022523677938838707
SNHG5,0.11649323688095663
RALBP1,-0.02288640123917244
ZNF222,0.020452861730489894
DMRTB1,0.014972463066575048
L3MBTL4,0.025672806343409824
PFDN1,0.020813327699267112
TPM1,-0.03879752075344401
DENND2A,0.06804057061425002
USH1C,-0.059754341369033494
IPW,0.03703268391455881
COX15,-0.024912928779892173
SNIP1,-0.02063171457703956
XKR5,-0.013791005906543774
SAE1,-0.021281639680140723
LLGL2,-0.03239553319851615
QRICH1,0.018742138720569516
ZNF197,0.016590354425669415
SERINC3,0.03899102110790495
RALA,0.02385519883221333
DCTN1,-0.018384505758109463
ZNF512,0.018242971526918002
GADD45B,-0.05680746684825661
NIPBL-DT,-0.016763217702923848
RBSN,-0.016471768516665593
MLF2,0.024116410552611618
ACSF3,-0.030008478325673327
ERVH-6,0.017860759189587426
GRID1,-0.016747848617605116
SLC10A7,0.03565433689183343
SOST,-0.013502959769635064
PTPRT,-0.016967358094905995
BTNL8,0.2577673106964212
SCGB2A2,0.02777784569336976
CCBE1,0.05410356700655112
DPP9,-0.018766742268794576
FSTL5,0.01682764879202631
MIEN1,-0.02701721513606173
MAEA,-0.024458529451945293
TUBB1,-0.017113802220893776
PLB1,-0.02698657790033322
MPZ,0.026332895297238756
POLR3C,-0.018091249459965965
SLCO1A2,-0.016259456900956527
OSCAR,0.018110518328174244
SOX5,-0.01686726600861879
ADAM30,0.013806316140961256
DPM3,0.02628922488260155
GRID2,-0.012008043353299944
TMEM59L,0.015872311777701743
MTSS2,0.03450463670437295
PI4K2A,0.023123736036926842
DPF1,-0.016181863748257024
CLDN5,0.05857652106475258
UGT2B10,-0.15420829930098537
UCK2,-0.0356523035545093
MCHR2-AS1,-0.01508132536754326
MMS22L,-0.02316965886534596
TMBIM1,0.0407273742269945
TBX2,0.05077775109685341
ZNF622,0.02856271705153477
NUP153,-0.02369990724923675
SLC30A8,0.015092379174326988
ZDHHC13,-0.05522862842751035
NSMCE3,-0.017633150480853708
WT1,-0.021800388713164174
ZMAT5,-0.020632770615381102
CDX2,-0.042254236646015464
DEFB126,0.013904938131452056
SRY,-0.015975372745512237
LGALS4,-0.06467372945655585
PSG6,-0.01900388117847946
MED9,-0.027396257418511465
CFAP100,-0.017207700631800528
SLC39A3,0.01882856000158255
NDUFV2,-0.028094964175405843
CTNNA2,-0.013962978682327612
TMEM185A,-0.01642649358707748
AKAP8,0.02152282055672333
ARFIP1,-0.024577563084060526
LYPD8,-0.05401924400910985
IPMK,-0.025323285913268496
RPL3,0.025119707251696072
WDR73,-0.028010645096405957
SRSF10,-0.02491950394565624
CEL,-0.022169991012381866
ZMIZ2,0.018622375679415746
OLIG1,0.06365051233868053
TOB1,-0.03457086662661466
PFKFB1,-0.014045980528769203
CDC20B,-0.01358183298797361
NUDT4,-0.05113676758531625
CYP4Z2P,0.01450092237870836
CCT8,-0.01799757304196483
PTPN23,0.01836466897280381
CTTNBP2NL,-0.03523436357836429
KIAA0586,-0.014196236820886561
YWHAEP1,-0.01738917571763483
GOLGA6L9,0.019946465754763658
CTNNB1,0.05892565933933363
LENG8,-0.02166553425746429
MYO15A,-0.014052689707499505
DUOX1,0.016921434418389114
MAP1B,0.04126905611017325
RAB3GAP2,0.023890536463253315
PRKCI,-0.03602767977944182
ARHGAP19,-0.01379521661494546
ANO6,0.015414568209240302
SMOC1,0.03731677139048325
GLP1R,0.0186690429113417
ZNF99,-0.020125430946721836
METTL1,0.035245317654474285
SARS1,-0.033484529786207785
ERV3-2,0.020173905972074437
EID2B,0.03575671532193701
TNNI3,0.0372575720858376
ZNF674,0.012676092292797508
RBL2,0.019126857087622184
FAM9C,-0.014631337178555163
HSP90AA1,0.04343702835981962
IHO1,-0.016480727187897726
LTBR,0.03483385580769938
H4C6,-0.029788648063775323
RNF121,-0.01824779009866798
C20orf204,0.06712076561239941
WFDC10A,-0.0125268276491535
TVP23B,0.03120656990330164
KIR3DL2,-0.015380177266053478
KCNA4,-0.013932338764412725
FOXP2,-0.014230610340649182
FAT3,-0.01269245073778479
OBSCN,-0.028474294811153277
COG3,-0.03381176398809215
H2BC20P,-0.023095937361526053
SEC61G,0.03141401450804655
RBM38,0.017903824482198096
MT1E,-0.1307492529230366
UTS2,0.059963730505923483
EPHA7,0.031390567130399255
CHRNB4,-0.01520866980143234
SPRTN,0.022470963718536963
CASTOR3,0.015599611577607751
DSN1,0.018691702887953594
KCNJ3,0.04035253863084854
ARSD,-0.04003662846314449
PAX8,-0.012203902165607796
TANK,0.03992044692494965
MACC1,-0.03702860478669988
DGCR5,-0.01728791332288659
C6orf52,-0.020126032450370146
BPIFA1,-0.017297557718149323
CDX1,-0.046983507833790225
RSU1,0.016343107547474582
IL9R,0.015862061809009387
PLXNA3,0.018846562970632422
LTA,0.01572718811547496
MBLAC2,0.017488926638397104
LY6G6F,-0.018040732728038508
MYF5,0.016043545731407483
CIDEC,0.03370360458331083
POLI,-0.0389909275988329
LY6K,0.047695471180381
DCAF1,0.02000213081456624
KHDRBS1,0.019084055116917267
ZNF462,-0.03626667147150707
TPH2,0.029809599553552456
TMEM101,-0.022183770131776616
AIDA,0.028225651848259932
POLH,0.03298615085961527
ZDHHC3,0.030340650046535866
CADM2,0.015632361707950338
EEF2K,-0.02175719334040691
CYP3A7,-0.0990395008647342
PARD3B,-0.03323357148614503
NOS1AP,-0.03757574956357228
USP46,0.024036320187730185
SC5D,0.03877760994944007
EXOSC9,0.018483090565878872
CNGB3,-0.015990803580933008
LMO7,-0.034749591975758234
PLCL1,0.021988966304394484
SHISA3,-0.0255898340138523
PDCL3,-0.027131565408237926
KIR3DL1,-0.017243388260299128
RPTOR,0.029681136612630124
FAM86B3P,-0.016153829052926102
GJC3,-0.01461325091569568
LINC02910,-0.016586710918500447
BCR,-0.024000648544343316
PPP1R2,0.023994968969631575
MUC20,0.051131369964888713
THOC5,-0.01512408891844581
DENR,0.02859139242165325
ATN1,0.04251195778091468
POMT2,-0.01720135651706342
DNAJC16,-0.017267999750716682
WNT9A,0.01828286893766928
ACAP2,-0.028641592347146153
ROS1,-0.01847302052094467
GCC1,0.017891047651410464
ZBTB20,0.02693154899621385
VSTM4,0.01641002556351107
FAM124A,-0.012796821759971972
SPIRE1,-0.017561305706453846
ARF5,-0.04335898036069902
NOL10,-0.016287519935074306
CHD9,-0.012817209218513584
PRB3,0.03651230068771076
ALCAM,0.014755954036946229
LINC02871,-0.010861530192859395
FAM220A,0.019158455972378023
RARS1,0.019232066169936324
OSBP2,-0.015017249776591452
