HPCAL1,-0.000799437800672897
CATSPERG,-0.0010824819063649912
NBEAL1,0.0010247956288687598
ARMC10,0.0015800462559625028
JPH3,0.001024227029437422
HSD17B4,0.002239944047582438
ASIC3,0.0009673280869390569
PPP2R5B,-0.0015143114139511105
ZIC3,-0.001239438805553815
NUP35,0.001265345970399262
ADD3,0.0010648694541980726
PRKN,0.0009181490403978777
CPEB3,0.001026650359518795
EDN1,0.003586273046333683
FAM90A1,-0.0011689180632592682
TEX15,-0.0010276844078882111
RABGEF1,-0.0016645686179517
CYP27A1,0.0022484580610356774
SLC26A9,-0.0013785622561764625
SMCO3,-0.0009681521604687694
HELLS,0.0010941314122092315
S1PR4,-0.0019011037205555377
KCNK12,0.0008776781563205383
XKR6,-0.0009974833564822532
MARCHF5,-0.0015874866564735686
ABCG8,-0.000755792990048164
CCAR2,0.0015419356812542164
NUDT15,-0.0017455592766141429
SLC37A1,-0.00146105495558322
C1orf105,-0.0008786367493976249
MSANTD2,-0.0012514378926587733
ORC6,-0.0013185970592894216
IL13RA2,-0.0008831564366269426
CDH7,-0.0012492245374171043
GPAT2,-0.0011450097571503285
PMP22,0.0022784635504105788
SHROOM4,0.0021922204121105383
RNF186,-0.0011170463649378764
TRIM6,0.002461073835971022
HSH2D,-0.0013361682512590366
THAP11,-0.002038693761379756
UMODL1,0.0009606411089349231
DST,-0.001275316525338145
HPSE,-0.0009418264589643705
ZNF629,0.0015637719341670478
EIF4E3,-0.0028851701652076725
PTPN20,0.0010230321793401572
HIF1AN,0.0019114608778910758
RYR1,0.00123483914136671
SPG21,-0.0024120578519904196
ZDHHC13,-0.0014772100184522216
BID,-0.0016354213972015368
CYRIB,-0.0017884184478655562
PGA3,0.0010205870887437679
LEPROT,0.005836450753263838
FAM131B,0.0013368982176264052
B3GAT2,0.000835117132385259
PITPNB,0.0015133073216153535
RNF126P1,0.0011126202196627202
NFIC,-0.0013277011500849238
RTKN,0.0011580019150314903
MTMR12,0.0020645740788365467
SLC22A4,-0.0014595093938088726
KDM4C,0.0015547164512752184
ZNF713,-0.0009283699825614949
FAM98C,-0.0011922880085746199
MTMR14,0.0026597074908940033
RPL13AP20,0.0014670269452368146
COL4A6,-0.002163286028016073
SOX2,0.000997039433912749
METTL2B,-0.001180284716665129
POLDIP2,0.0011880437383883808
COPA,-0.001940348900213543
ESR2,-0.0017960324304248183
CILP2,0.001025146533885758
PRICKLE2,-0.0023287186116301415
RBBP9,-0.0013478815872830035
SLC30A5,0.0011217769729137677
HIF3A,0.0008501581200212606
PLEKHM2,-0.0015833410584241488
KTI12,-0.0014083746043173319
OR2A1-AS1,0.001347618070190837
CPLX2,0.0011256774706324172
IKBKE,0.0013414787890752371
SOX5,-0.0008498768127456568
NBPF9,-0.001382763967429499
CD14,0.005795329600623788
DIRC3,0.0007000031344056747
COMMD8,-0.0010535944270602395
SLC10A7,-0.0008889729646222703
SPR,-0.0022097587126720343
TBC1D2B,0.0021847982513945154
FAM53A,0.0018377298406859189
CXCL8,0.009583912332956569
VPS16,-0.002471698037944899
RPS3A,0.002154855704839676
PFKFB2,-0.0009933399096726187
LDHA,-0.0022195619376608896
ABAT,0.0010481347865462715
SLC7A4,-0.0016717474292149883
ST8SIA4,-0.0010600747793489285
EID1,0.0012116774411417325
IFITM1,0.0030434189392996537
ZAP70,0.0007537228170678299
CACYBP,-0.0020037900842093882
ATP2B4,0.0019434744130662012
EBAG9,0.001878532738286058
CANX,0.0019786150288441553
XAGE2,0.001093317126959789
MRPL52,-0.0023032658626203155
GPR26,-0.0010218395055677152
FAM89B,0.0020513724041511866
ATF6B,-0.0013725516358963257
POU5F1,0.0007551873632377227
FAAP20,-0.0016715804894623658
ABHD11,0.0013092079727901205
AURKA,-0.0011756408494951675
OTOGL,-0.0006908003457883149
VSX1,-0.0009258721521386011
DESI1,-0.002557014665487606
AEN,-0.002381951451155913
MRPS34,-0.0016739941176652682
SPIRE2,-0.001515772178626579
KLK10,0.000891653573816932
AGL,-0.0017708516780617627
ABHD12B,0.0008516414677760652
RAB11B,-0.0014155713468201525
CAV3,-0.0007381290527473119
LYN,0.0037253514878922006
PTCHD4,-0.001159709536635625
CXCR2P1,-0.0011207842466462576
FAM220A,-0.0010534795545153342
RRAS,0.002489632343638719
ANKHD1,-0.0011033194735128437
LRRC57,0.0016247651226806111
TMEM213,0.001115667792206628
RAB8B,-0.0018875433580540445
LINC02910,0.0009339858243862513
ACTRT2,0.0009740990677357337
KRAS,0.0011737375546846567
DRD5,-0.0009781954020787343
TCF15,0.0024402377021431943
MSMB,-0.0008158082459895552
TBRG4,-0.0013573539785403609
ZBED8,-0.0014107845453377938
ATAD1,-0.0019229496163917512
TTTY1,-0.0008226191603646083
RCN3,-0.002050138255642001
HIF1A,0.0010526644424767096
ASPH,0.0024901615377724466
SURF1,0.0021723031040948395
SEC63,-0.0013363409259390107
NDUFAF5,-0.0017782628560306523
TES,-0.0009110793173611749
EFCAB5,0.0010017180266541324
RPS15,-0.0013248689483571748
NCAM1,-0.0011189840025529036
TSEN2,-0.0015686795648599855
SLC6A4,0.0012757192231549464
NRK,-0.0013634244038099028
OCIAD1,0.0025674771833918294
IGIP,0.002068046666212936
C15orf40,-0.0014028603005357394
LHX8,-0.0015671953065200354
MT1F,-0.002960995617612377
CFAP95,-0.0008609515670502278
HIPK3,-0.00110458943009616
NUDT22,-0.0014474451796464083
LRFN2,0.0009187840668691263
RTBDN,-0.001051737806054531
CLDN16,0.0012695334466847673
CDKN2C,-0.006400624914967473
MICB,-0.001230574535373887
ATP6V0D1,0.002419351207849652
TRIM34,0.0014254696825487484
MYH4,-0.0012912673076180597
PHAX,0.0016745782539585414
SYT13,-0.0009319805722348934
FAXDC2,-0.001301902305635084
CDON,0.0009259363879967757
MCHR2,-0.001452710059920033
NEDD4,0.0016247651226806111
ACADM,-0.003393778835166347
HMMR,-0.0010124175338734089
TNFSF13B,0.002330169422488911
FGF21,-0.0012136211890091742
CDK7,-0.0013151644135794122
INSL6,-0.0007988658333879361
ZNF280B,0.0012524412415287664
MOCS1,0.0036522767756327315
MYBPHL,-0.0009634654364390961
RRM2B,-0.001406936407417017
PTPN2,-0.0017265885249301215
GFUS,-0.002114725907644176
YPEL1,-0.0014285245759570878
SNX24,-0.001039974369573175
HMCES,0.0011285602812320164
RPA2,-0.002271651138187068
SOCS4,-0.0018645996574377592
SEPTIN7-DT,-0.0008706760851507805
NFATC1,-0.0012183008890216788
NOX3,-0.0008711237751098094
MYL12B,0.0016050724983256086
PLAG1,-0.0013357816135403724
ARFGAP3,0.002311288091570441
MAGEA2,-0.0008952522753626399
MCCD1,0.0009749558677503259
BHLHB9,-0.0013216860978675583
APOL5,0.0007849759732938673
ITPRID2,0.0022393561926431858
ANXA11,-0.0019468507293041936
CSGALNACT2,0.0012160103072625173
MRPL44,0.0018210060492184063
ENTPD8,-0.0009356510540964612
NAA16,-0.0010731509902404512
ANKRD9,-0.0032689622132492688
ERG28,-0.0012043314037154822
TBC1D22B,-0.0014365403387970863
GPR52,-0.0010699631475129833
TNFSF13,0.0011325378963421891
BHLHE23,0.0008358153870685975
SMR3B,-0.0007727929482803628
KCNT1,-0.0011194406809081462
COL9A2,0.0007879878034624131
NRIP2,-0.001873236365290816
FAM110D,-0.004825892455134345
PHF3,-0.002087160148354335
CDC20B,0.0008069885607391382
C12orf76,-0.001667538683683357
PRODH2,-0.0008363289137863073
C19orf12,0.0009084607414827802
TNRC6A,0.0014438165098778959
SNRPD2,-0.001476613695838
FAM83A,-0.0008412825252537388
KCNIP2,-0.0030132105907063602
ZNF107,-0.0009477795286527732
IL32,-0.0017393450896869224
CENPH,-0.0008306411552792194
POC1B,0.0019198933981998032
DAND5,-0.0010001286196122722
BBS2,0.0017824657481296299
DHRS7C,0.0010788011277425786
PCK2,0.0014113866661590844
LAMP2,0.002433478428467251
OTOA,-0.0010101465557903046
MSH5,0.0017958862354848684
PLEC,-0.0010625668579377645
COX15,0.0010041763710245495
TBCK,-0.0013851919665695347
UBE2MP1,0.0014772199314607905
PSME3,0.0018020818775589219
NKX2-6,0.0008382268934865605
NUP35,-0.0011083749997419662
TRIM61,-0.0009804111821910511
GRIN2C,0.0008280772837911668
BMP2,0.003425540835894545
G3BP2,0.002001832215725066
RCC1,0.001099351601702209
SCGB2B2,-0.001562850175737063
TWF2,0.002982405436958911
TRAF5,-0.002279165665206448
ETNPPL,0.0008096325112234639
ELMOD3,0.0026766826396914666
RBPJ,-0.00300583767989851
PARP9,0.0019483499263518664
CUTA,0.0009866726610237853
MYL5,0.0025048371445117873
LRRC3DN,0.0017740993740693602
IFIT3,0.0033334741751124717
HSP90AA1,-0.0014823686347110883
BANP,0.001216685335580093
TRPV3,0.0010929855902199776
GCNT2,-0.0010393082090639117
TAF1,0.0023489254885401666
RAB11FIP2,0.0013687155787256537
RBM10,0.0013654057364535287
RDH12,0.000945634056484173
SPAG6,0.0009779644732613036
HACD2,0.0036244538379788557
HPR,-0.0014789066960903376
PIGN,-0.001380851308761494
FKBPL,0.0010762222078525415
TMCC2,0.0018541205952274974
MRPS11,-0.0015681009931436819
VN1R2,0.0007101144729660517
PAIP1,0.0011974018833232365
ENPP1,0.0024017891811032315
PDK2,-0.002353841747724102
LRRC31,-0.0009036514334415182
DIP2B,-0.0011990308728380228
MYOZ1,-0.0025800272911900785
ADORA2A,-0.0014665084251841666
NRP2,0.0012251605418332838
PCDHB6,-0.0009046720375618017
UPB1,-0.0010033868673633086
PIK3CG,0.0016123854842469865
SP7,0.0010890872479416857
NNT,-0.001505154065086832
C17orf58,0.001295898242574509
PLD4,-0.0010343914124370484
ZNF14,0.00106786846370108
FRG2B,0.0009936680181747118
AGPAT3,-0.0010321768788521997
RNF149,-0.0016167833797268599
PGBD3,0.0009698388736327806
CBX5,0.002340320922400321
TMEM130,-0.0009549463961172457
PDE5A,-0.0008157880091253364
MGAT4B,0.0011768276287140666
TRIM34,-0.001406947314178989
ANKRD13D,0.0009780871680702833
PRSS48,-0.0008875785434517267
GRXCR1,-0.0006976282484426493
FEN1,-0.0021267066658783
ZNF385D,-0.00244351048933028
NIBAN3,-0.0010719483258909836
CHMP1A,-0.002269437056301673
GPN2,0.0018487683525907688
C1GALT1,0.0010439393292242922
DEXI,-0.0016930960853354547
TGFBR2,-0.0014512190284278784
PRAMEF7,-0.001029558350972902
SLCO1C1,-0.0013795148560328807
ANKDD1A,0.004511183625078121
PHPT1,-0.002231197472061998
BTG3,0.0019352961411485154
OR8B8,0.0011379576287856004
GPR68,-0.001343579577149178
FAR2,-0.002134833402853499
PLPP5,0.001586729878311326
TCTN2,-0.001116172237358276
TNFSF11,0.0009891879775513384
IL1R2,-0.001281903424738851
ADCY1,-0.0010288801325025142
STIM2,0.00190992871034663
SLC66A1,-0.00101858034974291
OR2T10,-0.0009779828470828208
METRN,-0.0017090933786330967
ATP6AP1,-0.001291944649911808
TFEC,0.001159639227432994
VEPH1,-0.0009333524799200738
PPP1R32,0.0009860448786354163
ITIH5,0.0036776795353477888
CCL23,0.0035732201575122127
C11orf53,0.0008470766463548308
BAIAP2,-0.0011858111183052852
RAD9A,-0.0015936718457934718
NUFIP2,-0.0021090745702708052
ATG3,0.001056880941952468
SBK1,0.001003325188026962
ZBTB39,0.0010181319015487049
OPRL1,-0.0016780390014438022
MASP1,0.00118768810376831
PHOSPHO2,0.001759313237893699
CACNG5,-0.0011163988383892701
TMLHE,-0.0027024689854938094
FLT4,-0.0010059350614398806
C8orf74,-0.0011142360926517283
CEPT1,0.0029634779832944463
SLC22A16,0.001500531691253207
PHF1,0.0016975747569946606
SOCS5,0.0010076224203991132
MRPL51,0.001675185888462649
OAS1,0.0013854904678362297
GSTTP2,-0.0007194989453863036
ZNF416,0.001216476470647663
AK7,0.0009316521798763205
NXF4,0.0008721451116939129
SF3A2,0.0032773352010322053
STAT2,-0.0021094989850223293
GRXCR2,-0.0008022508424054453
FAM3B,-0.0010024277634310204
CYTH1,0.0018724605732066452
CC2D1B,0.0011537436390706606
CD1D,0.0010008925282408469
SYCP1,0.0011797406932500401
LEMD3,-0.002124670954052073
HOPX,-0.002868081590283572
NRG1,-0.0008594665463164017
RCN1,-0.0009397731065686732
CHRM2,-0.0010496484603280223
RNASE9,0.0009766557256600404
TBCE,0.0020083482991637863
UTS2B,0.001031793725246019
GALNT2,0.0011092836188368075
CNN1,-0.005525528278626295
CYTH3,0.0021904887817165374
GALNT12,0.0018427990792777972
PDCL3,0.0014627064858219586
KRTAP3-1,-0.0007498420911344939
ETS1,-0.003963406532790388
RPL41,-0.0009245390731539836
ADAM22,0.0009677292824822191
ZFP57,-0.0013014531777892926
NADK,0.0020121815012195537
CEPT1,0.0028545164285645143
CRYGN,0.0011073126124331839
PPP1R3C,-0.004174454493020836
TMEM97,-0.0018435776571791617
CCN2,0.0067968258243410636
IVNS1ABP,-0.0015251577827846959
SCP2D1-AS1,0.0008648302296945602
CDC25C,0.0009975302231993708
CAMK1D,-0.0022370632166988044
APOLD1,0.007501874596289357
CYP4Z2P,-0.0009911444582478474
DNM3,0.0019174002058790591
EMC10,0.0013161278394281716
CISH,-0.00439339625070511
BCL2L11,0.0007938515503440158
GRK2,0.0007835588983860864
TCAF1,0.0022346155029980426
ZSCAN31,0.0013783166172477753
UNC79,-0.0007100675358084113
MARVELD2,-0.0006830462872255406
FABP9,-0.0008392982622466265
FAM50B,0.0015993265715214618
SMARCD3,-0.0008674144850422032
CRYZL1,0.0013811311710791327
CS,-0.0036793695353446792
TAFA2,-0.0012129018261785422
SMR3A,0.000809416505777162
LINC01533,0.0006461528398797787
CCDC142,0.0007976615112683998
ATP6V1G2,0.0011519540719540915
C10orf53,-0.000849697348022144
PRRC2C,-0.0017266346225451813
COLGALT1,-0.0022721723790033116
ACAP3,-0.001364715009209047
TIGD1,-0.0008767304812744725
ZNF497,-0.0009746662319928157
TFCP2L1,0.001296956811177783
RNPC3,0.0016174311487658429
SNORD21,0.0009723735472025359
OR11A1,-0.0012172180740218255
TWNK,-0.0018464209983209835
PAK6,0.0009655250724534579
MTMR3,-0.0012192358267919831
LINC00652,0.0010326747754084858
NECAB1,0.0010018073836853267
F2RL2,0.0007786758838615519
CGB8,0.000889438626273745
RNF151,-0.0008680377699293198
DPP10,-0.0010943134250840797
SAMD1,0.0014844586001748013
FAM169A,-0.0009067942052385232
TKFC,0.0012654920167365484
RASA3,0.0022161667985469186
ETV3,0.0019541579038892375
TSC22D3,0.0035312089073941846
H2BC5,-0.0014562235306846475
CDYL2,0.0018299546567354093
CORIN,0.0006691480906579004
GORASP1,0.0018579073993000006
ITGB5,0.001248925315719998
DEFA4,0.008591894750557771
IL10,-0.0022901029118660783
SCT,-0.0010111289260966764
WTIP,-0.0020832140577383067
PIK3IP1,0.0024902420660531544
CASP1,0.0008160856540693111
OR5M3,-0.0010567045206369618
TMEM175,-0.0017773491481589913
NFATC2IP,-0.0011507698306685698
FAM20C,-0.0015815793266721098
SHLD1,-0.001133529136841883
BCAN,-0.0011363648189744984
PKLR,0.0009502606671057095
DACH2,0.0010877713107032452
VIL1,0.0009151813485267291
GET1,-0.0019524153472429675
TBX22,0.0008873273807705199
LINC00583,0.0008363247179483012
LILRA4,-0.001101452149871692
HSD17B11,0.002966546869052199
NLGN4X,0.0015271900612619685
C19orf73,0.0011250685727068046
SPRTN,-0.0012995994334576517
FGGY,-0.001526306435900049
PTPN12,0.0020797485216425887
TBX4,0.0010356084887314155
DSC2,-0.0014217445487039483
CD5L,-0.0010297463281813545
MTCL1,0.000904823741352657
ARID4B,-0.0030379913339968006
NOP56,0.0025383445811653187
ERBB2,-0.0018553612287821862
TNFRSF10B,-0.0013072514230247376
OR51F1,0.000966007301220527
ITGA2,-0.000943630616225909
PHYH,0.002597669666691215
LINC01152,-0.0007287541864738605
CMTM5,-0.0008964209046950465
ARAP1,-0.0019566867445746142
MAPK9,0.0016050694711618565
NUP85,-0.0015261055898876659
ERI2,-0.0007254072719160859
FTSJ1,0.0014818442147814768
TRMT12,0.0016097688526660664
SH3RF3,-0.0016844607340670483
ANKRD20A3P,-0.001202645941345329
GSTCD,-0.0009261199059395705
OR4C46,0.0008942533766053356
C12orf54,-0.0008215094939316925
CES1,-0.0036584825135399087
TRIM10,0.0017337240571508822
ENPP1,0.002097125853569283
SLITRK3,0.0007686114808020568
MYBPC1,-0.0010129881417140225
SYVN1,-0.0014211046439668207
DKK3,-0.0009282217828133476
CREBBP,0.0013228431975726093
RAD54B,-0.0009203392255547399
GATD3,0.002352826441011465
SPTSSB,0.0010327294363962852
RNF130,-0.0010223830123578615
RAP2C-AS1,-0.0010553749540379693
GARIN6,0.0007090489610367157
CNPY3,-0.001940481273877794
KLHL4,-0.0012727905029517345
ATP6V0D2,0.0008314044036787124
KIAA2013,-0.0019146671119761487
PSMD4,0.0017413261046686811
EFNB3,-0.001361481403314015
OGFOD1,0.0009473454889820807
RPS6,0.0015109894622916007
GRK7,-0.00097092880699683
CBLIF,-0.0007967444540301308
HOXC8,0.00458622242161812
FKBP10,-0.000995476393463796
SAMD8,-0.0010207832505150422
ARL14,-0.0007555308003909183
DHX32,-0.0016788772668209918
SPRR2G,0.0012320937553288878
OGFOD3,-0.0014357780799645324
KCND1,0.0009912671904058286
CXCL12,-0.0038097494023261935
HNF4A,-0.0007472662724214218
GPD2,-0.00074784986761761
PLCH2,-0.0008024197810803007
CPSF4,-0.0017341542931825764
TAGLN,-0.001112743218143476
LRRC30,0.0008322685086157096
EVL,-0.002072758353836934
ZNF460,-0.001264740055034197
CPA2,-0.0010924697074774952
FOXL2,0.0010109913586839345
GATA3,-0.0011695989875791422
TAF8,-0.001345531012242741
UQCRHL,-0.0033539862057455653
VEGFA,-0.0009864624555669577
OR51I1,0.0009255269690683878
ECE2,-0.0014197262279231784
NDUFAF3,0.0009757094091752982
OR1B1,0.0007895160735121148
SLC29A2,-0.002865126233132112
MAGED1,0.0006347932839597856
SCUBE2,0.0034668284498604583
SIRT5,0.0009040021929350795
NAMPT,-0.004893452466803234
DYRK3,0.0014104330777403916
DDX11,-0.0007246923742880297
OR5AP2,-0.0007363352152229215
AAK1,0.0009101632870849668
EXO1,-0.0009415546884493391
NOP10,-0.001530674706923896
DGKB,-0.0010336975972130831
NUAK2,0.001364181406878416
DDX53,-0.000722427796574764
PANK2,-0.0018268151459265745
CTIF,0.0023662421242675474
TBC1D12,-0.0008128526156124244
TCEAL7,-0.0008706951044280034
OTUB2,0.0008450480050110851
ST7L,-0.0010597135873741774
ZXDA,-0.0007091188623792573
SPHK1,-0.0027107724706420576
IL15RA,-0.0008124805752892791
SOCS4,-0.0009750704873178616
RCSD1,0.0017050742137850795
BOC,0.0016614367024529498
PPP1R14D,0.0009554967417554928
FBXL5,0.0020261432836469204
MIS18BP1,-0.001914232027831781
MBLAC1,-0.0009115505670224123
MYOCD,-0.0009296202475732107
GLYAT,0.0046699360511656945
OR8B3,-0.0008973566384739757
LINC01255,0.0010565402931199748
PAFAH1B2,-0.000965322993971398
NR5A1,-0.0007987332018840846
NFKBIZ,0.010831312245548296
OTOGL,-0.0007866866632225281
DQX1,0.0008833286388058192
KRT18,-0.0008044089381453362
PRKD3,0.0010412111153660587
CFL2,0.0009922554687235726
ACP4,0.000919960943769876
FCSK,-0.001051332267296993
IL1RAPL1,0.0012484751481831437
ELMO1,0.0020365091233275766
SNORD25,-0.0010674989908275605
CBLN4,-0.0009729075495635513
LINC00597,0.0014338126097944428
REG1B,-0.0008965285233710115
SNORA25,-0.001371560987668384
PIWIL1,0.0009263862911477231
GEMIN8,-0.0012619513259990633
IL33,0.0032149232869224512
CNTF,-0.0006134133272047968
CCKAR,0.0006759190677542643
GRIK5,-0.0007421045552232438
SH3YL1,-0.001551551257299047
TFDP3,0.0007388346602845157
CASKIN1,-0.0008583605478943786
SH3TC2,0.0010078759778295008
SIM2,0.0010737956222537307
MTF2,0.0013168809220977745
DERL2,0.0012311917819113987
GALT,-0.0021596846816543816
CXCR3,0.0008064599822307633
CENPM,-0.0009915242091882066
KIF13A,-0.0007128475468487135
SERPINB2,-0.0010030604719383645
DEFB134,0.0009140114630886233
GPC2,0.0008352263406904873
H1-1,-0.001091130729789219
ADGRG2,-0.002868579246929727
ACY1,-0.0033512729866241138
G2E3,-0.0010046914687201027
TP53AIP1,-0.0007393003316582046
RNF112,-0.0014494927615393656
IGSF1,0.0010083401199047542
RNF4,0.001203680977467434
SOX6,0.0008005543414380025
ZBTB14,0.0016301189644362323
OTUB1,-0.0011754891254534107
GRIP1,-0.0010339571431191024
SEPTIN4,0.0012469065977541989
TRADD,-0.00174119063541014
INPP4A,-0.0006537248693222203
LRBA,0.0014946687470978701
KCNN3,0.0013581893119122411
NCKIPSD,0.0019373422760268454
GNG8,-0.0009469234947246206
PTPRE,-0.0019768404862595167
OR10R2,0.000987024248540982
LRIG1,-0.003513902405528953
STAG1,-0.0010197234528113361
ZNF155,0.0010343160184853608
COMETT,0.0006485369792619762
RAI1,-0.001445916752030413
IGSF21,0.0014008406806363782
NTAN1,0.0005752731339830801
NDUFV2,-0.0016106851496807358
TMED4,0.0012816484349685835
VPS13C,-0.003361579183665775
CCDC25,0.002031722419223647
NCOR2,-0.0009726485883617625
FCGR2B,-0.0017725458412385332
SNRPD2,-0.0013555517818766999
ABCB5,-0.0009224373877035172
SNHG5,0.0034339756618485223
CHMP3,-0.0009358197685487104
TOMM70,0.0015709830329899627
ADPRH,-0.0010570615290034964
SLC9B2,-0.0008898923876921024
LRRC3B,0.000935673975431168
TMEM203,-0.001357432054303467
MBOAT1,-0.000684605992635528
NCOA1,-0.0013722570733397275
RPL39L,0.0012440615928975395
DMC1,0.0009323388304258473
CD3D,-0.0013850167748384937
RNF113B,-0.0007135579059721241
TBC1D3F,-0.0008535463164186051
CCZ1,-0.0009472782919617169
OR2Z1,-0.0008235618717547982
ANKRD30BL,0.0009778199110222858
SLF1,0.0010734331785244558
ABR,-0.0007893675233804158
LYNX1,-0.0009036163118546153
CARMIL3,-0.0008280957318506823
PCDHA10,-0.0009107300984116268
KIR3DL1,-0.0008694655484856521
HEBP1,-0.0018973393973103724
RPS6KA3,-0.0014681629466092728
LILRA1,0.0008547463059245319
ATAT1,0.0008398144908808409
GTF2A1,0.0009903285526945147
TSPAN31,-0.001965349847579359
DENR,-0.002893459912947257
ZNF577,0.002742423850600843
EXOC6,0.000952176125085312
NIBAN1,-0.004978996050177655
LPAR3,-0.0007093352581079174
KRTAP4-5,0.0006800973659638341
OR52A1,-0.0007663594832974747
SGSM1,-0.0012041239642476592
ADH7,-0.0006237526590458994
MEF2C,-0.0030939935033485605
CTDSPL2,-0.0012101980827514266
OR10J1,0.0008504247634281458
OGN,0.002080388518695629
CBWD1,0.0008822076630524068
BBS1,0.0015327605125357877
BSG,0.0010265334187457766
UPK3B,-0.0008297361593061079
