RPEL1,0.014622510721861494
ZNF829,0.00933088054287249
STAT3,-0.04579761888170741
SSX5,-0.006992741750950921
ALG14,0.025396897989606718
PCDH10,0.013609673566500332
PACRG-AS2,0.051972115146272035
NOC4L,-0.026300853666884026
PCBP4,0.014511408389924865
ZSWIM5,-0.023492674848978976
HLA-C,-0.12567266963275084
GALNT1,0.010786140990259803
KRTAP12-3,-0.008253129833772301
ARPC4,-0.0582260048530596
SNORD26,0.008610687335430293
RAC1,0.01793469442534229
USP17L6P,0.008665954948596693
SIN3A,-0.022895895726728312
ZNF506,0.00937919258601815
COCH,0.010453300723734996
TFAP2A,-0.010009081407292824
POLR3GL,0.024400376545556674
GPC2,0.01893241953891918
TP53BP2,-0.023765824041584744
RRM2B,-0.006121787198407193
PPP1R2B,0.01230087794675026
ORM1,0.02663641276948625
BSG,0.01209860663763481
KRTAP5-9,0.008837774986475774
DDX11,0.007689042262357285
BICD2,0.024155183498538967
CACHD1,-0.008035471486540947
ZNF563,0.01302893629773422
FAM131C,0.013954746687897493
THEG,-0.011916303932272276
RGS8,0.009659877192797496
DUSP5P1,-0.00738186782459261
MORF4L2-AS1,-0.015082751933361506
ZNF766,-0.015162708465433421
ZNF7,-0.022099915240432207
NUDT9,-0.011359451157026957
GLRX5,-0.017094441517084065
GTF2IRD2B,0.03130513292364558
REEP6,-0.04550809966329871
BCR,0.00872994990279663
SYT17,-0.03757243487011368
NUDT15,0.007616919503487478
CNRIP1,-0.04089396517332788
PCDH1,-0.007926973757090394
PPIL2,-0.01816662417918303
PCDHA1,0.011849479097498885
TSPAN13,0.008735294400174797
NALF1,0.008406979074706068
RELCH,0.02631113846030012
CREB3L2,-0.054288924407277284
ADGRE5,-0.0140077271742333
AKAP7,-0.0072929569054346515
WDR37,0.02241665353484125
SPAST,-0.008592043461481067
MARCHF11,0.007761626258622639
SRSF5,0.05770619105798471
ZNF705D,0.008248671821561368
SELENOW,-0.05837666936540686
CYP4F24P,0.011708643568237708
ENTR1,-0.010965110819110394
C20orf27,0.024376427887048618
ZSWIM7,0.04256464462066918
GNRH2,-0.008032802026686126
SRGN,0.08815334114834392
KLHL42,0.029429533695614397
SPPL3,-0.020196000622791626
FLRT2,-0.03795474382806633
CCNG1,0.008181452839845985
TMSB4Y,-0.03088234366438728
FMO1,-0.03317573855501671
POLR2J4,-0.031634025789621885
PRDM1,0.010590081879120708
PAK6-AS1,-0.008101065367135812
P4HA1,0.008641142396908838
SEPTIN3,-0.008990211562645864
GRIFIN,-0.008450787608954666
GLYCAM1,0.007917489058513718
F2RL3,0.017361714710558713
MYH1,0.00797281579629677
GUCA1C,-0.0073473904763340855
TGFBR1,-0.012408964433495298
ETS2,0.03645040927249073
SNAI3-AS1,0.008787970359571321
SPRR2D,0.008860046085073901
TPH2,-0.006172828399293674
POLR2M,-0.009166202323919181
C3orf38,0.02267430753789316
IL5RA,0.018485955694042433
SLC16A12,0.008785099118637164
TMEM223,-0.02417650823707312
VLDLR,-0.02915375247272146
CSE1L,0.03397447899386915
TNFRSF18,0.010492743702370777
PABPC1L2B,0.01536980043422083
DHX58,-0.02390576677643623
FAM117A,-0.011548928136322315
TECRL,-0.00600822461917102
OR2AK2,0.00833571482885255
IFRD1,0.008310920554744692
GDNF,0.007930173798728206
MOCOS,0.04635389743194523
C5orf64,0.009759171113908663
ADAM2,-0.010376852784079226
NEXN,0.04962111701317358
UGT8,-0.012981158125347314
PTENP1,0.009267172893426786
ZNF71,-0.009660027697722794
C2CD2,-0.03442911178858717
PNISR,-0.044207197167066004
H2BC7,-0.006979969870811613
ZNF799,0.008664588393329368
ATP8A2,-0.0063666048854472395
ART1,0.030389534009444982
EEF2KMT,-0.02454494486333671
STYX,0.009388348803584433
FKBP2,0.013324225106641364
N4BP2L1,-0.01794472590254673
SNORD114-27,-0.009250828230843647
KLHL17,-0.020802741735268655
NIPSNAP3B,-0.007779126418606813
MIR508,-0.0077965017274583374
UBFD1,0.018584287822577584
MRPS35,0.0193785400828717
MIR1284,0.008071817399988456
PAGE1,-0.007745324460865219
SUSD6,0.027091218328072254
SPATA8,-0.007366322213433077
CFAP298,0.06105594820924761
COL4A5,-0.05904290856148443
CEBPG,0.020982984329537914
NOTCH2,-0.018019244681642756
PNPT1,-0.056910816286169244
KCTD16,0.0064018512526217075
BAAT,-0.009136552483982503
MIR325,0.007492731852898537
ADGRF1,0.07006806393067565
VRK1,0.015314268129074179
CENATAC,-0.0537472983649756
RBP2,0.011137632471877315
ANGPTL4,-0.01721210484861487
FAM210B,0.020172979020372368
CLIC4,0.013723874202310034
COL17A1,0.09547077945700747
CORO2B,-0.06566380927122399
RNY5,0.05979343582263798
PCDHB17P,-0.020283398912123524
ROR1,-0.00995460644680405
SNHG20,0.012396776376087994
IKBKG,-0.028371511593018428
TMEM115,0.021165798237092675
BCCIP,0.034758602702576365
NRP2,-0.007725352296156388
ZNF317,0.02229595664096819
P2RY6,0.03621822113975515
COA1,-0.008345868840588239
GFRA4,-0.008702926173937257
PDP2,0.00880302811850722
F2RL3,0.008137947417131605
CTR9,0.011036258222300692
ADORA2A,-0.0397626536276151
SYT15,-0.04650586179247985
CHRNA10,0.025011652615685897
AADAT,-0.010891516786937885
BCAS1,-0.059012346573966604
ARAP3,-0.04595647714243345
KCNIP2,0.012971381124720344
PXN,-0.014345587717899465
LBR,-0.039461694900546525
HLA-A,0.07519167178413887
MEIOB,-0.007873531187151221
MIR302F,0.007658339557372305
DNAAF5,-0.034467764923343996
SPATA16,-0.007019989503675927
SOCS5,0.009707440837308968
ZNF217,0.020224871796834326
TPM3,-0.011378221245297781
CFH,0.006940738911737678
FAM151A,-0.009193605570349607
STK31,0.013198119509214215
LARP6,-0.047136565144441575
LINC01340,0.008704136911603778
DEK,0.015090099424622925
PPFIA1,0.022649431379949375
ZNF568,0.007038375040116529
HS3ST5,-0.008777681839260037
MYRFL,-0.01211979903400724
RELL1,0.009103625213840104
PCDHGB3,-0.009122336231860909
EPHA6,-0.008853235294274462
VIRMA,-0.016331196854550582
CYP2C18,0.059024952338713375
CXXC1,-0.03140596526217787
C3orf14,0.04781329698755708
MIR130A,-0.009415878888794782
SOCS7,0.007870687078568264
GPSM1,0.010321496612031859
N4BP1,-0.010390735168011606
FBXO41,-0.01508162299406845
C11orf91,-0.02018188319120312
KRTAP13-2,-0.009390711095153062
TSSC4,0.03883442302143106
MIOS,0.018447355685690264
DSP,0.0474185295591806
MTHFSD,-0.03011432360292818
F2,0.011567854603225845
ARHGAP15,-0.05129915463742396
EEF1A1,-0.029887476278259623
LRRFIP2,0.03250247533562852
HTR3B,0.012935815762832712
CDH24,0.009572144641845534
FAM83A-AS1,-0.011309160796620634
UBD,0.12180381236879725
OR1S2,0.00861471022636155
PNPT1,-0.011010398699938704
SDHAP1,0.010844237003911034
TSPAN19,0.011342563993329887
ZNF597,-0.011411187134555795
MTIF2,-0.008780694408099641
GMPPA,0.018913160131338497
ANKRD36BP1,0.007975381417801988
STAP1,0.010895125358143756
MX2,0.04258044694562759
MIER3,0.008805909758202092
LILRB1,-0.011972320898556092
KCNRG,0.014117633787665293
PDE9A,0.007854208499539335
RORC,-0.028443208923606987
KRTAP12-4,-0.008251111035411126
AGAP9,-0.007438503317276111
DNHD1,-0.03495230210475217
NUP62,-0.008686249045044976
IER3,0.06300722086610568
PPP2R5B,-0.022692436636014675
EXOSC10,-0.028069282473747997
DPY19L3,-0.011085295979129255
ENTPD3,-0.021818528905213064
MIR1224,-0.02674068332434992
SSX2,0.010074258212419732
FAXDC2,-0.05100837407421497
FOXP1,0.018618205731415424
SLC17A3,-0.00935597045339297
HSFY1P1,-0.009597956979196534
KRTAP10-9,-0.008113855303874956
NUDT4B,-0.008194322634090662
PRKCZ,-0.008217546877594187
CDC16,0.028487036853557447
C8orf74,-0.007383310434175726
PRTN3,-0.009259384290514126
GLIPR1L1,-0.008123034160175947
TMEM70,0.01905757489044787
ZFPM2,-0.013577171784980994
RFESD,-0.013286905963944528
OR6F1,-0.007186956251953232
AKTIP,0.020180348364605194
MACC1,0.009369844891634659
UFM1,-0.008554658228385479
ZNF385D,-0.06980538414695298
RTBDN,0.008995243330832986
LRRN4CL,-0.008128168781951252
ADA2,-0.07838448096962844
TCAF1,0.00844063734550921
AADACP1,0.030022336633884716
CACNB1,0.010397475023656675
YIPF5,-0.007144840131024034
TGFB1I1,-0.0645990928162181
TNXA,0.0253587273782644
MIR614,-0.01108096976683703
CD248,-0.05546491843038363
BDNF,-0.009304802718489612
GDE1,0.03201958266837842
LSM14B,0.018384900447566008
TLR6,0.023934527312685958
RPL36,-0.028048922155358463
BLOC1S6,-0.032723612850833986
NFKBIZ,-0.012857277016978697
RBM11,0.008838087439765255
NDUFS3,0.022133411362255464
C8orf34,-0.051572242514902215
TIMM8B,0.01529350873734162
SRGAP2,-0.009779801865753928
NCAPH,-0.009858859914534742
SNORA33,0.008166224458889136
NLRC3,-0.02548375519285004
KRT18,-0.027966096794410825
DACH2,0.011057346933812447
PSAT1,0.005720013185959211
TMEM185B,-0.017198266662521444
KATNAL1,-0.006905012316662154
SERAC1,0.02479017731925633
CAMKK1,-0.009550343306962372
RNF144A,-0.040955824279100404
TERT,-0.006823860232752072
CLDN9,-0.006866771507599959
CCR2,-0.04617358423565868
ATXN7L1,-0.01257538809923
VCX,-0.02353648068007182
ZC3H12D,0.006964716985799324
ZNF487,0.0070020505623644156
ZMYND11,0.01033808698016479
MACF1,-0.04281442572315871
ZNF280D,0.006429507571464613
PCDHA11,0.010754749066963998
PLEC,0.007656816666644923
CDH26,0.021047858408136583
FAM187B,0.024806373126075726
ARHGEF7,-0.006524308635381205
VPS72,-0.0264691150863931
MFAP3L,-0.008898221172383642
RPL10,0.01048764404288284
RAB17,0.040290310062700216
GPER1,-0.05509048568357426
CYP4A22,-0.007968929719399402
NAE1,0.018490454122907132
LINC00112,-0.007324702778319096
ZNF491,-0.01438585307883969
SPINK6,-0.006764744967791265
EIF4A2,0.02290370312073951
S100A11,0.04596114131549693
RPS26,-0.0096961913856656
RICTOR,-0.010930365093355161
GALR3,-0.007381723878883612
ATRN,0.015884319833591294
RORA,-0.018447719723854703
FBXO3,-0.007462705537760677
FCRL3,-0.010088925377213061
LRPPRC,-0.025560431134576164
DLG3,0.02127139281842494
C1orf174,0.02143038019548537
NFS1,0.011418851138131804
PRSS58,0.010293726937680187
SEMA4G,-0.009535282900884625
ID4,-0.007230964745559391
C9orf152,0.0467467623313548
PTF1A,0.00670462495377711
PCK2,0.008214642949403161
BID,0.029328497161256902
PPP4R4,0.009254935797590017
CXCL17,0.06529322560708295
GPRC5C,0.03989088890250628
ZMYND8,-0.011034189474341012
KLHL8,0.020663679755068734
IL18R1,0.01908980275418218
CHKA,-0.009572328436452312
PSMG1,0.01094539789459405
RFPL1S,-0.007564757057678675
NUDT3,-0.022693690835913497
HIPK4,-0.007825734389221302
EYA3,-0.015115095598679303
PRR34,0.017973163291162875
GLB1L2,-0.048713435399588036
ZNF513,-0.014729749024732501
ARHGAP17,0.009723733759921542
SHMT1,-0.008280154703686224
MST1,-0.04736105630602826
HMGA2,0.010494864195719432
ELF5,-0.06206619239882247
CD24,0.07322773345916758
MGARP,0.009519290267243552
TBX2,-0.07830034084229161
RBM41,0.01385726305139015
AHR,0.015705992134777375
LHPP,0.026926844430355975
TRARG1,0.012946218681995126
CSNK1D,-0.028353231556340706
KRTAP4-7,0.008068903197900395
C17orf78,0.014018145523988076
MT1X,-0.06291147121884483
SLC18B1,0.028683219232554777
UBE2J2,-0.015489215736368135
LINC01607,0.01603098152058064
PCDH12,-0.023259647652264355
EIF3D,-0.029685965932215078
MUSTN1,-0.027420197425600302
ZP3,-0.020166705546055503
UBC,-0.0074025495922741096
RILPL1,0.016581510611785137
BATF2,0.027672173740935228
DNAAF4,0.010558535352751476
SNUPN,-0.021077514615527204
ARMC10,0.017484406172479552
FCGR2A,0.01957141355276921
ISM1,0.032280052461000436
TSC2,0.009288594164569891
OR8H2,0.008590110157187546
KRT71,-0.006270306371878308
PROB1,0.006271885341154399
UBE2V2,0.007272897695154127
TRIM40,0.007365932298246764
GRID2,0.01072067054764671
CDK5RAP1,-0.010109563395813682
LRRC57,0.010234471419301155
DEPDC7,0.011825360318187938
FUT4,-0.02218135681021001
NBPF1,0.00828189657739464
SHISA2,-0.038801833762945236
OR52E8,-0.007482774377722476
IL15,0.03701467397336203
PRSS2,0.01431091191498067
ALDH1A3,0.06431778942393715
DPY19L2P1,0.010461895176656417
NBPF6,-0.008309258283024704
PRR20A,0.008484783098091421
HBEGF,0.049811989149917274
MED23,0.00976226935193254
SP100,0.02320847522175175
PNMA8A,0.04581643485695646
DLGAP1,-0.01675049973468518
CD40,-0.0349884955222515
GUCY2F,0.00728309306225444
WTAP,-0.011156177192494291
KIFAP3,0.038739951969999006
TFIP11,-0.026161300916627113
ZBED10P,0.009708304712929595
LRRC37A6P,-0.005700437247396677
CMTM4,0.038683235768967345
PML,-0.03495223646933524
CSF3R,0.09947085751828334
NUTM2A-AS1,0.011925326537879106
COG5,0.008958364996860113
PLCD3,-0.019195512370989983
JAKMIP3,0.012559398219942267
GPR108,-0.0219853316429136
PARP12,-0.032373534101880284
CSNK1G3,-0.0204119539115992
PHF20L1,-0.009656259956755326
TUBB,-0.055037337755059465
KCNG4,0.01226888025418356
KCNAB2,0.00908373793600981
ACTR3B,0.008042634892724445
ARMCX1,-0.04578485150312818
OXNAD1,-0.016803471944588706
NRP2,0.009844271843704924
PIGS,0.028860616563935147
SLC43A3,0.02219980931217101
MAP2K3,0.012505561737528237
ERCC1,-0.02578532634580885
ANXA2P1,0.020201217692035582
SNORD111,0.008052240214741702
ACE2,0.03321467481958263
STOM,0.054621077960724546
ME3,-0.009137335713554538
SSX4B,0.008256374554217663
PDCD4,0.01021039718008966
RIBC2,0.055556846464381256
TPCN2,0.0236447008386695
CBX3,-0.0073079178192131085
ADI1,-0.008136790733245917
SORCS1,-0.020919127136629807
SLC10A7,-0.00971190018082733
GSG1,-0.007965815940876126
NKAIN1,0.008412520834331158
HNRNPA2B1,0.03154367001859359
LINC00399,0.017150547434799598
HRAS,0.028958434131894525
DIS3L2,-0.018891567689356084
PICSAR,0.011524946945352032
MCF2L,-0.006149861624928622
ITPKA,-0.023696239879815926
C5orf46,0.053238927624882006
GAGE5,0.007618253166584191
CDKN2D,-0.00904870654652667
CNP,-0.009703395592915632
FBXO2,0.011915563018119397
UPF2,-0.015455350729101933
GPM6A,-0.016910679826772836
MYO19,-0.006078933523275689
PDE8A,-0.022718160499628846
MAEL,-0.007846758195542012
SLC13A1,-0.009202127566855055
GPATCH4,0.022213018608047336
MIR523,-0.007173462033574687
HLA-DRA,-0.0778486068591543
SBF1P1,0.011571307644956574
PAX8-AS1,-0.030301116081259342
OAS1,0.06957059770086252
ADNP,0.01660315669764147
EPN2,-0.019035120847678156
UBE2R2,-0.010796337307241985
KLHL23,-0.00961843876027512
TMTC1,0.008340455032071089
NECAP1,0.01644854108993964
RPL37,-0.02328310978255145
EIF4A1,0.028684595999034734
RALA,0.029420941960059697
ABCC5,-0.04886569592963576
BDH1,-0.00821764615569463
USP43,0.028248972617269854
TMX2,0.022081124011372445
RTN3,0.021413002818012318
GAR1,0.02115144412202384
NKPD1,0.006493334805681364
TMEM178B,0.007440646629044851
CCNT2,-0.020508226123029688
TPM3,-0.07634539121148143
H2AJ,0.0395907779200117
SIRT4,-0.014622142210877499
PFKFB4,-0.022812786196349914
ZNF18,0.02006998841583773
MYH1,-0.007302682603629396
OR5AR1,0.00993044743117256
THAP5,0.008496329533689439
MIR9-1,0.00928969640181748
CYP1B1,0.06444994434824884
USP2,-0.007433558111450376
DNASE1L1,0.012603121937942234
FCRL5,0.010555803073530257
SGO1,0.010633143953003821
FBLN1,-0.009141552263317877
FAM120B,-0.021179026863210715
CSMD3,-0.006862221464734815
SNN,0.01682412065731538
RFTN2,-0.03953154042036119
CBR3,0.0644119362339565
CALU,0.030317041372033452
SIGLEC12,-0.009256087734113648
ATF7,0.011369743509403108
RPL9,0.022301760815686245
HSPA6,-0.018374583043777874
TMPO,-0.007550697390963068
MRGPRX4,0.009067200545547091
PSD3,0.010448163815543851
STARD5,0.046430635348929994
TTC39C,0.022962649214614647
MBD5,0.01041484683864181
NDUFB2,0.02786966188280642
WIPF3,0.00913171505792897
TRIM3,-0.024929790573407187
BOLA2B,0.010795377560048744
SNORD14C,0.012088204714843198
CMAHP,0.04828899477109057
MIR539,0.006304786962196452
JMJD6,0.018948279977531794
FGF22,-0.006893352098654609
EPB41L1,0.013625276085047227
ZMAT2,-0.027813194290066665
HTR2C,-0.007520572956506339
OR4M1,-0.005919682850144891
SLC25A30,-0.007317166389491592
SCNM1,-0.011887614631419411
CHD7,0.022281950363804384
OR5D18,0.01997423477228896
GPSM1,0.009120571451511454
MRAS,-0.023451079948107394
ENTPD8,0.03537474496506561
CALHM3,0.0069770969555690765
KRTAP20-3,0.007657630691461749
LINC00052,-0.01133818775945337
SORBS1,-0.008081177365077722
RNASE1,0.08954451797882024
CTHRC1,0.007747153681127891
OR4M1,-0.008311105293981531
CDC42EP1,0.01113960381584484
GRHL1,0.008496258387915526
NDC1,0.02431168952188904
C4orf46,0.008263633083361943
ACVR2A,-0.012495476638381811
ADAMTS8,0.05381617134511832
SMIM8,-0.012525262495705314
SNORA70B,-0.012103487392249033
OSTM1,0.01690215869360469
PRDM4,0.01425512605187915
SULT1C4,0.008964457167243263
ANLN,0.01363434545649321
ZNF688,-0.009552919947351562
CHRM4,0.00860269667097391
COPZ1,0.02844981861627759
PHF12,0.009366035303668108
LRRN4,0.007592207992838532
SLC2A14,0.01050174784542572
ARHGAP6,0.010254880610883527
LRRC75A,0.015833114819242253
IL18BP,0.007457107091970546
SIRT7,-0.027123499532684763
LCE1F,0.009712753461744168
ZNF100,-0.007819401193709684
SSB,0.007348363633282681
TSPAN4,-0.01032168801570084
FGF12,0.007720777562756327
BOP1,0.03134894249009454
UGT1A9,0.009878576697535134
VMA21,0.01405589377762483
FIGN,-0.007726943373959714
TMOD2,0.011116704137108937
SUMO1,-0.008354249964241148
TMPRSS3,0.01738930847119191
OR1S1,-0.007398151691641144
NBPF15,0.0098477423054635
ANKRD16,-0.01842188207079115
SPANXD,0.0079941380617118
SNORA26,0.008802894610941891
GRIK1,0.008192244753069471
SLIT1,-0.027955329021205417
ESF1,0.007694706378582332
CCR6,0.006701058053439342
PCNX4,0.006764943444791417
CCAR2,-0.02779684047611072
CFAP157,-0.05451926417044297
ZNF205,-0.008941153801777835
EFNA4,-0.023999565911139404
FAM189B,-0.006632195788738399
MB21D2,0.013060850491543107
FAM151A,-0.006328218153415871
MAGEA10,0.007946957515165115
NAA11,0.007267408152491866
CXCL16,-0.009003256988349717
LINC00908,0.0398538654552138
PCGF5,0.00862440281219488
MIR100,0.008261447498683645
CCDC15,-0.011284503047060723
NSD2,0.008452962692361737
HSDL2,0.013884407320470202
SOS1,-0.0329498302373533
SH3BP5,0.011960448100066566
LRRFIP1,-0.039381368387891934
PITPNA,0.01733830688444819
WFDC12,0.008110795334607524
SNORD11B,0.007466706527045845
PTK2B,0.019813411603122884
BTN3A2,0.06135695349035186
MED16,-0.02621563381503091
ENTPD2,-0.013523404452195775
RNASE4,0.0066684649860188905
MUC12,0.01435127049268095
UGT2A1,0.008824959370123535
C12orf60,0.010378432796817834
GORASP1,0.018740670625839218
MFSD14B,-0.02457773442189103
PIK3C3,0.010058689299208437
LOXL1,-0.016589770236738674
GALNT15,0.02690816667252822
BOLA3,-0.008756445566357225
TRIM9,-0.017347326968641674
C15orf39,-0.025725830741291235
PLEKHF2,0.02174086341289427
MFAP2,0.009020836975502395
TUBG1,-0.03270061416891112
STK17B,0.015710222917635044
CXCR5,-0.0062824780009669385
PAX6,0.006637191184896967
EFCAB14,0.028805944385996388
ZNF197,0.01262680863767887
LAPTM4B,0.0295369474397211
RGPD5,-0.007684540913898326
PALMD,0.034906235173894275
MCF2L2,-0.00847257791627166
APTX,0.021675899900403927
RPS19,0.01477825297614446
IFITM1,0.06163778204884698
RTN2,-0.018563246954716384
SP3,0.00765648740237506
RPS6KA1,0.024580325910714018
MYF5,-0.006449335094826068
GPR148,0.014561063023678796
CRYBA4,0.009396952593298842
SNORD102,-0.007468083110332992
MID2,0.01889943559776115
CCDC86,-0.02747828623853911
SLC25A47,0.012153770325760815
HFE,0.008827718176437049
MGAM,-0.013905213450369127
CALN1,0.007961561085004044
GPX1,-0.011707675203745292
FAM47E,0.04417071745997942
FAH,0.01952574899683358
SCARB2,-0.020733053016406558
POU6F1,-0.008416100504233363
TRPM8,0.006266524693768425
SPECC1L,-0.020891950568799222
EPHA6,0.006604662080473062
MIR223,0.010725417398283676
LLGL2,-0.012607704534127084
OR4M2,0.011012007121008511
DGKH,-0.008174297015771726
ATP2B1,0.007481125258158385
CNKSR2,-0.00900706000560447
QPCTL,-0.010498040929252439
MGAT4C,-0.00776379783290705
C3orf52,0.027173732633015875
NIPBL,-0.017973121759208028
NSFL1C,-0.029406061489521105
SZRD1,0.02123830974859785
PRR23D1,-0.00775522281112611
TTI1,0.02275739871320806
HMSD,-0.006762175714502677
CEACAM19,-0.008984376993746592
ZNF233,-0.006239191206236049
TM2D3,-0.026380053257921726
JAG1,-0.03218709193004216
PLD4,-0.008994826214272651
SLC2A12,0.018250946015462545
GPR151,0.007780653595494965
TBC1D19,0.02810456097153679
OR52A5,0.008263617304070043
C6orf52,0.06457190697534541
SLC25A25,0.009620586300434109
ARHGEF9,-0.012491118057006628
NPAS3,0.009065907720200302
DUSP29,-0.013269088280292782
SLC5A11,0.009076703846437991
APBB2,0.007572263129601259
KRT7,0.0534920985919708
RAI2,0.016997444275665623
PCDHA12,0.008707188817860131
ARFGAP3,-0.005966573250292954
ZNF415,0.016361208688242375
CLEC9A,-0.00948808934318013
EXD1,0.008327713390440783
MAP2,-0.017852832290263815
ME2,0.007623581522260304
SOS2,-0.019018317218028984
AP3S2,0.01690692290951884
KIR2DL1,0.009483837120139092
WAPL,0.015279682826912326
MIR634,-0.00676631443505745
TADA3,-0.03327230760666864
DAB2,-0.06290563211595984
LONRF3,-0.008194175716051914
ETV3L,-0.006319232143997263
SESN3,0.009086680746685456
