WARS2,-0.0027371962062156204
ABHD10,0.005267832542625688
MYL9,-0.002965672053003204
TAS2R16,-0.006333433613003385
RABAC1,-0.003048654669087198
GPR89B,0.004927364886581535
CRISP1,0.0033856523571232167
PCDH15,-0.008588478787476926
MYO6,0.0020738600499859484
MSN,0.002432513145733499
IMP3,0.0022863190873616546
TPK1,0.005784722124620952
DDX53,0.002764130722513659
RERG,0.0027848407702812097
OR51F2,-0.007317940043973845
BSN,-0.003180165329193251
SPIN4,0.004492813143226246
NPM2,0.0024195304421737143
OR5D18,0.005108788694333004
ZNF705A,0.004101095923831249
GPR119,-0.0026645527005519174
RELN,0.004691224923868865
ZNF571,0.0036375807653584316
ATP1B2,-0.00299972183567599
SS18L2,-0.001747299216132073
GLYATL2,-0.003672022467644276
MBOAT2,0.0020208244877118744
AARS1,0.0037366242030516146
ENHO,0.0026566427408556462
NOG,0.0025741115611718044
TERF2IP,0.005406301887189136
CYC1,0.003346216093410488
NIPSNAP3A,0.004794012010816131
LRRC8B,0.0026514285903939147
PP2D1,0.0024764609766007835
DPPA4,0.0058282442616977735
VPS37A,-0.0017394338401862438
IFNA7,-0.005033058746753313
GAS7,0.0029658572227943872
TTC19,0.008168864494158922
F8A2,-0.0021049090915127087
ESRRA,0.0019587426569844194
SAMD14,0.0025663433858907517
MEGF11,-0.003778283028674552
MTHFD2L,-0.0038048477412453924
CAVIN2,0.004057432657480811
HNRNPUL1,0.0024481527373868953
HADHB,0.002466950764611253
RPS8,0.0013828677272700691
NDUFB5,0.002124264835227011
SUDS3,0.0039025835009883184
EXPH5,0.0028703830798116506
BMP3,-0.0069440451996607725
KPNA3,0.005096807610138677
C1orf109,-0.0020020059507675964
S100A6,-0.0026613321765697247
WASHC4,0.004535339501251665
APBB1,0.0037203589158645257
EID3,-0.0021155544243203687
NDUFB4,0.0019015718285917626
VAMP4,0.004598421717233109
MRPL41,-0.004064657740650026
MOB3B,0.0043116301705694495
HS2ST1,0.003531778829419967
YPEL3,-0.0027837035105995195
DCDC2,-0.002166600531934441
RPP30,-0.0017752361426323486
ELAVL1,-0.0021241374026168733
TRAPPC10,0.0021176964268480097
G6PD,0.0035171778538002586
OR2L3,0.003825023848806239
ZNF32,0.0020691319656401756
RBM25,-0.003323641829135425
SOX11,-0.004896730043755881
PRDM16,0.0019650638517154204
DNAJC15,-0.0034388136795263226
ARID5B,0.0033983733568272202
MORF4L1,-0.004498537266630509
KATNA1,0.0017271929804077244
ITGB3BP,0.003523802769175176
RBM45,-0.0022666966412248704
SNRPD2,0.0019754061254840553
AGFG1,-0.001476138967471938
OGDHL,0.0023786448418676906
SPARC,-0.0026181982600060084
F13B,-0.0017146519402487421
SLC22A15,0.0024709696028278184
RABEP1,0.008442091779046203
CADM3,0.002693832635454478
HOMER1,-0.005057986469613678
GABRG1,-0.006689680125305306
XKR6,0.0026191393186422423
MTF2,0.0024459391094389625
STXBP4,-0.0016460541394340287
CLTRN,0.002885460464479452
TRIM44,0.005123673124947765
C7orf50,0.002894046723869811
DEGS2,0.0025559604469820984
PLPP6,0.004210848561892988
ANTKMT,0.002875163391815453
SHC4,-0.0022046799573295886
DHX29,0.003274373793590771
RIC8B,0.00458441141582119
RTL9,0.0035610327719681266
CTNND2,-0.005054615424451538
CDX4,-0.003645872137830838
YIPF6,-0.002558368281122714
CAMKV,0.0025880912302012845
VGLL1,-0.005607781044781213
ZSCAN18,-0.0026001497108461254
EDEM3,-0.004027696752085678
CASK,0.0028573019041577296
FOXP1,-0.0022313157116757025
ATP1A3,0.0031988674228172957
TMEM167B,0.003191912937463407
PIGF,0.0024827179328021777
ID3,0.003159650610937444
H2BU1,-0.0011749930761066325
STMN4,0.002360622879925224
CLEC2A,0.003482546417871209
CENPX,-0.0018339946363212106
UBL5,-0.001988406830590672
KANSL1L,-0.0050604672287143035
OR8K3,-0.0024801156291067317
INPP5A,0.0025054429018626927
LMBRD2,-0.00348226453664205
GRSF1,-0.003005136263130993
PTPDC1,0.001617888368706888
ARPC2,-0.0025895778370686635
GRIA3,-0.006542726816428595
TACR3,0.0031165845850831203
CSAG1,-0.002339217139668032
CAMK2N1,-0.003968255099819178
PAM16,0.002037629986035328
PTPN2,0.002094717075020576
KCNK1,-0.004026712729826557
KIF3A,0.003650491394104708
GPR143,0.002143234937972032
TALDO1,-0.002321445325913231
ACBD3,0.00407211773712089
MTREX,-0.0024150737216223346
HMGB3,0.0026545080761760484
XPA,0.0031809149350360785
TOLLIP,0.002334126481367111
SIRPB1,0.005442725882374217
SEZ6L2,0.0037286342667692874
PRDX2,-0.002072999415765397
OR4F5,0.004824578181567041
DGAT2L6,0.004034529501486604
PPFIA4,0.001895270035413581
LOXL4,-0.004661651791903882
ATP6V1F,-0.0019237884918581526
TMEM164,0.002569936325805879
CCNI,-0.004574085791368888
CNIH2,0.002753453084122746
ANKRD12,0.0034522825746152223
FAM110B,-0.004121404748800044
TIMM29,-0.0013199054024696935
ZNF155,0.002173423782555858
SAMD9L,0.005411613216019461
RGS2,0.005513559122999516
PNPT1,-0.0024390237324908044
ATP5PB,-0.0029394011863779815
IDI1,-0.002376737666872693
SRSF6,0.004428903671830744
PDP1,0.006313251931135897
UFC1,-0.002176580363888699
ANKRD16,0.001578274954982266
ZC3H8,0.002058450108126132
NBL1,-0.001627599147096532
ZNF706,0.004253467392839073
EMC2,-0.0028427750757198424
RNF208,-0.002579171743587881
DPM1,0.0028767190766423134
SHISA2,0.002604318418826224
ERVK-6,0.0028964135562164566
ITGB1BP2,0.0024680945012725557
MRPS21,0.0013760885557705174
FOXR2,0.002762174546808045
KAT2B,0.0056911419459321185
DCUN1D5,-0.00370425544348308
LRCH2,0.003862311797959474
KIFC2,-0.002231878505651705
CSRP1,-0.003739145787910304
NXF3,0.0018034427244370402
PURA,-0.006280893858825464
C1D,0.003355631261754163
DDX18,-0.0024093749591546907
C1QTNF3,-0.001937828674027641
ANKDD1A,0.0023615417076943003
MOXD1,-0.002846557609061682
CA10,-0.003931095580984855
ART3,0.003807369690074734
OR5T2,0.0016767313028466526
NME8,0.0038172216710125897
NRK,-0.003364788081813819
SAGE1,0.00347592631277908
CD74,0.0015500481462290693
ULK2,0.003173135878919307
RPS13,-0.002055301951592695
RXFP2,0.0028169439684033
HSPA4,0.002047505994763535
WWC3,-0.0015467626969649542
TMEM126A,-0.004034850089407428
CPSF7,-0.0014233010214554597
LGI1,0.003933339464103234
NDUFA4,-0.0026244604446032057
EXOSC7,0.002108898280005382
ZC3H14,0.0034582297863633236
TBL1X,-0.001818086092830273
DCP2,-0.0028687544075993686
ZNF507,0.0022142354331458063
RSRP1,0.0019342989597431785
RNF180,-0.003050747591607586
EBF1,0.004514052360449889
HNRNPDL,-0.00320155625152518
PLCXD3,0.0032854125335043207
P2RY13,-0.004250667023953658
C1DP2,0.0014353173819431225
PLA2G4A,0.0017737375029869807
ILDR1,0.004537988024638101
MACROD2,-0.00255422772079371
FAM83B,0.004236333324155661
ACAT1,0.0028460771351683013
PSMB1,0.004620409631709546
FAM50B,0.001317175231997859
PSPHP1,0.001052116422542285
RHOQ,0.0033022027473177925
ARHGAP4,0.0021499772005835927
ATMIN,-0.0022575130693557694
CNRIP1,0.003872327080256115
MAPK6,0.002420522562525078
COL28A1,0.002624560779147479
DLC1,-0.0017043579653451715
C1orf115,0.0023070783981364034
SFT2D1,0.0037558983644893464
TIMMDC1,0.0021912193989189945
ZNF181,-0.003861176172779754
ZNF555,0.003440542202956825
CNBP,0.00318102170430678
HSD17B4,0.005635924392821562
PLAC1,0.003035736820406427
TLR4,-0.002349686848158528
EIF4G2,0.005538330477578063
CALR,0.00177905765066842
MT2A,0.0016092391008184878
C1orf159,0.0015355876909783838
DENND4A,-0.003093631771766621
TMTC2,0.0024181293818766746
ALAS2,-0.0019273209541624183
CFAP299,-0.0015834255029950621
OR4A47,0.003956196280011549
FAU,-0.002015267243752258
NBPF8,0.0040781490019001065
PRR4,0.0018964314191737474
SCG3,0.004334123265078688
SELENOM,-0.001976012562572274
RIMKLB,0.0019107692060406434
PHC3,-0.0015823595412162337
APC,-0.0035868453665884406
CREBZF,0.003097920781554418
KDM1B,-0.0024616484467556107
TUSC3,0.005574048310241634
SOWAHC,-0.002614439005369638
B2M,0.006317029650196488
KCNN3,0.0012633831080364319
FCGR3B,-0.004529621839223196
TRIM6-TRIM34,0.002815639275667965
BTF3L4,0.002578511783815839
TIMM17B,0.0021309457864935335
GPR173,0.002141516741262719
SMN1,0.0015841642313031133
ARHGAP15,-0.0017197971700018877
ATP6V0E2,0.002017175168381211
RNF141,0.0042128792727437235
ZNF708,-0.00176148745453047
YIF1A,0.0022838489701317807
CALM2,0.003873418934303253
SSX2,-0.0013798798730266868
SNRK,-0.002984676421546473
ADGRF5,-0.0023522281085984163
KCTD12,-0.0036041585589397197
ERICH3,-0.0028539222115075507
NDUFAF3,0.0016689391461085568
SPTSSA,0.0020950026259188652
RBX1,-0.002179115304842169
SAAL1,0.0018664626155918853
GTF2H5,0.001349867043235003
CYP2J2,-0.002592829377160467
RBBP7,0.0020973358651397416
DSPP,-0.001227897924031622
CREM,0.0027170733062814234
SAFB2,-0.001553208586920202
ENC1,0.00503911393888202
INSYN2A,0.0016387734097930197
TUSC2,-0.0012140022043975248
NEFM,0.004660101958466901
ZNF331,0.0010839865090433703
KLHL20,0.003290332824003974
SCML2,0.00295433687901132
PLPPR4,-0.00292906558307499
RACK1,0.0015620293962252361
MSL2,-0.0025232233716553747
SGSM2,0.0016346144021734004
KLHL24,0.0030677308753909037
DPYSL2,-0.003487883859790717
BLCAP,-0.0017667233200886242
LAGE3,-0.0015547968420108142
WDFY3,-0.0025957146246819245
RETREG2,0.0013848475608346472
KCTD16,0.0028040399107190778
SAT1,-0.003175217648614919
TRIM13,-0.0018860528605836866
SALL2,-0.001700951493046665
ACSM1,0.003149657766569873
CCDC50,0.0026402132367313383
SLC6A15,-0.003485682695432669
UTS2B,-0.0011747432002408124
ZKSCAN1,0.0012117661597283904
HDAC8,0.0023145293354503113
HEPN1,0.0014563131465580824
GATA6,-0.0014524657996895457
NLGN4Y,0.0028107773346977725
STK39,0.004340431991002138
CZIB,0.001442582896708808
ADH1B,0.0016502935273005983
ZBBX,0.0018162902575131312
TAS2R38,-0.0036186737101714384
GOT2,0.001568381343386773
HUWE1,0.0022089395767382093
C1QL3,0.0033168830349893977
GLO1,-0.002505833059036824
TUBA1A,-0.0023950284235114646
NOX1,0.001391234765221746
KCNJ16,0.002064855801387074
CBLL2,-0.002860260551409795
CTSD,0.0020121976628198136
MTMR2,-0.002367952882202704
CLPX,-0.0008905896599537293
SLC25A53,0.0017892568234186457
SEM1,-0.003056983742446941
SSPN,0.002102272422114625
LCMT1,0.0013304544854302767
IPMK,0.000840355340743458
NEFL,0.002141708373566358
CEP131,0.001237135022772336
PURB,-0.0015546275971739538
TSPYL2,-0.00168947138569564
FGFR3,0.0017909481497614683
MUSTN1,0.0012099223321453897
RRAGD,-0.0021299745692983816
NSF,-0.0037116131515119214
TBC1D9,-0.0031454693458513373
ITM2A,0.004448750132454624
CCDC22,0.0016555711078757229
ALDH2,-0.001982110229838406
NEK11,-0.0012683687297906645
SURF2,0.0016345115028050352
GSTA4,-0.0017954154383083018
RAB1A,-0.0024109996120780827
KCNC2,-0.003588651048725348
RNF38,-0.0028009586692357012
METTL14,0.0012479178772799241
ATG4A,-0.0019859824380825206
C5orf15,-0.0013110097935149947
RTRAF,-0.0019293840138777164
CSAG3,-0.0012283280117037713
GLYATL1,0.002538875930961581
ZNF573,-0.0009037016348639159
MED21,0.0020329496391852803
GJB1,-0.0016308361937058793
TSN,0.0012273914334617081
GKN1,0.0014940571376352782
ANKRD17,-0.0022668164955573357
RPL39L,-0.0010299576896449145
CEP57,-0.0017842113071316827
PPAT,0.0011393353216847806
DSG4,0.0031151390269954565
TOMM20,0.001488624425948946
XKRX,0.001363961275381638
KYAT3,0.001393542877077213
PIP5K1C,-0.0012032316701762495
OGA,-0.002865187132755185
PPIC,0.0012706853271167518
OCRL,0.0023659221563914743
PSMA2,0.0014077634350954705
ECI2,0.0011778092218067107
LIN7B,-0.0009812561497212254
TMEM258,-0.0008913241653992651
RPS3,-0.0010514114356621734
LYSMD2,0.0025731720851958962
FAM162A,-0.002860877607534105
FAM221A,0.001319129432838438
CTAG1A,-0.0011837774372902257
HNRNPA3,0.001273466932226695
TMEM225,-0.002122345694116922
LCORL,-0.0013019337014786433
STAG2,0.002577035057860048
PYURF,-0.0012316823789107316
PARK7,-0.0013212050930135413
PABIR1,0.002711770805024942
SEPTIN11,0.0008545851175668724
MAGED2,-0.001917393051093928
OR13C2,-0.003603738404090741
C12orf42,0.0027450829037029036
HIPK3,-0.0011968813138783633
CNOT6,0.0014435678527226167
H3-3A,-0.000606654741442239
INPP4B,0.0013575192882629347
MTMR1,-0.0012325091294351402
CDC42EP4,-0.0010437367179947647
TIGD1,0.0017218503583770186
RAB15,0.0009031707041828548
BCORL1,0.0010615970264647738
PRKX,-0.001017493362064478
EPPK1,0.0007519052622161766
CEP83,0.0013336529863745184
ACADVL,-0.0015688487840524368
ZNF197,-0.0008996132295525119
ZNF791,0.00102074522355871
FAM153A,-0.0014457310748027937
XPNPEP2,0.0012039877239374173
FH,0.002178002706553841
ZYG11B,-0.0017335672597302567
SLC25A43,0.0011905249247714893
ATP1A2,-0.0021733796450882983
IFNA17,-0.001971824596674187
EGFL6,-0.0016360834759400822
RPL24,0.0006579441581713943
PIBF1,-0.001709953763798862
CA13,-0.002023703296276448
CACNA1F,-0.0014428998247291859
GDPD1,0.0010124427781780284
MRPL21,-0.0008726286130671557
EIF4E2,0.0013646203576093087
KCNAB1,-0.0024162186678212574
FARS2,-0.0017881988921715644
ELL2,0.0020409986597574657
ASNSD1,0.0014673394570649837
OR6Y1,0.0023523507577398223
MTCP1,-0.0014068988358966724
FAM20B,-0.0019372456038184052
KCND1,0.0011752809434481242
CPD,0.002504913974422116
PSMD6,0.0032535399336111916
P4HB,0.0015304105841245073
CTCFL,-0.0007030835059544023
LARP7,0.0010976364017264227
ZMYND11,0.0018466721333538954
KLHL13,0.0015823841152954779
C19orf53,0.0011325801421460805
BHLHB9,0.001079806672085523
ZDHHC15,0.0016175301365939684
CCDC30,0.0009056378498488002
PEX11B,0.0011974078192608243
UBQLN1,-0.0016421719707308089
TRPC1,0.0015043976113276304
NDUFAF5,0.0010811931839973413
HDAC6,-0.000959863385509537
PRRG3,-0.0011109978513343223
SLFN13,0.0015933265705358277
HLA-DPB1,0.0012994174940060895
CLEC3B,-0.0012721397151860127
CABP1,0.0011808219722062383
XRCC2,-0.0007079523070049536
RPP21,0.0009928114338473635
NDUFA8,-0.0011205762730324203
ERICH6,0.0020203271202107425
COPRS,0.0009456060213391474
NAT8L,-0.000956355734605905
OR52N1,-0.002129492795519555
ANTXR2,0.0020387285471097903
HSPB8,-0.0011797490769422062
EPB41L1,0.0011670573044093864
NRSN1,-0.0014994542720730578
HNRNPA1,-0.000786410473196873
NOTCH3,-0.0008665588219716172
STK17A,-0.0013196263012986195
RAPGEFL1,0.0008207457799337184
EVI5,-0.0009755424885159751
ELOC,0.0007128485484615212
CYBRD1,-0.0019750038591216015
ID2,0.0007691608359717972
RGS7,0.001977927218852571
ZNF770,0.0007958651990181915
BCL2A1,-0.0010836450978203062
SERBP1,0.0006879115509220393
PCBD2,-0.0010836675795598564
RPRML,-0.0006205835588538226
FRMD6,0.001004148302105038
PTN,0.0007903440336785972
CNOT7,-0.00215013144133098
DDT,0.0005168365202217044
MRPL34,0.0008926151913922336
CYP4V2,-0.0007184068804121663
SARAF,-0.0028245755806886362
FBXW11,0.001910510918927611
PSMC2,0.0010801429026470793
ZFX,-0.0009948371101711356
BAD,0.0010259853341028683
MYRIP,-0.0011083797178944635
PHAX,-0.0008011576637530955
SMARCD3,0.0010340297980350032
FASTKD3,-0.0011441265115684147
INTS2,-0.0012640950707838827
MRPL57,0.0008057319937667682
SLC22A10,0.0014008420610100237
CABCOCO1,0.0015311325647915969
ZNF680,-0.0006279695411708262
GPATCH8,-0.001250201864070942
PNRC1,0.000787996821308912
ARL6,-0.001078713798409986
UCHL3,0.001052779678622036
ETNPPL,-0.0013706219462118895
GAS2L1,0.0005775490427906389
PIGA,-0.0011721409567878413
LPP,-0.0012747769432667488
SAP30,-0.00066900831809624
FOXQ1,0.0006992254734144648
ZNF572,0.0007387381818460979
SERPINB3,0.0012325184949415321
CCDC141,-0.0006703761331492065
PHLDA1,-0.001048349753891658
OBI1,-0.000884368142477182
PRKG2,0.001407884695115488
PSPH,0.0005051304790110062
TMEM209,-0.0011605635137390041
APOE,-0.0011124011103719575
RPL11,0.0008004531681209315
OGFRL1,-0.000868339832363703
FIS1,0.000633675972409608
RNF150,0.0006870641474296041
FAM104A,0.0005783265347812804
WAPL,-0.0013059942638779071
IFNA21,-0.0010802647586449171
MCM3AP,-0.0009167043267701387
OR8B2,-0.0019740820271314987
MYCBP2,0.0017429129731253582
GON7,-0.0006148285490471962
ADORA3,-0.00134900716674187
DNAJC27,-0.001358011489002203
TRIM49,-0.0016046870842627754
APC2,0.0007664204722314138
THAP5,-0.0007543092767990326
SGMS1,0.001398394982308544
SDHAF4,0.0010566620066806188
EFHD2,0.0007529827967684958
RPL39,0.0006125513976251259
PPP4R3B,0.0010802184599453073
AGGF1,0.0006650865052755399
KMT5B,0.0012088884447925053
ZNF404,0.000969666253024504
TMF1,-0.0005855394064095271
DACT3,-0.0005763850851960159
PGM3,0.0006419695470436732
SYT7,-0.0007649811674533468
CD302,-0.0007993876831767597
GPR180,-0.0010527701762296385
ATP2B4,0.0015090379513999883
PAK1,-0.0015411649922645989
ZNF33B,0.0010990982201513704
NDUFV2,-0.0008881267387403345
GOLT1B,-0.0017466328911694108
PALLD,0.0011204512702353369
FGFR2,-0.0008846920278702021
TCF4,-0.0015233310841866188
ZNF678,-0.0010642726750738638
COA5,0.0004772233710566962
AKAP11,-0.002230357320357076
C1QTNF4,0.0009699730224014139
ZW10,0.001286727981159956
GJA1,-0.0010847853204512218
OR5H1,-0.001233948818148254
CUZD1,-0.0010638668922940363
STEAP2,-0.0010915421673908302
NDUFS6,0.0005825835765709834
PGAP1,-0.0009106680114793045
ATM,-0.0009983736079561896
DENND10,-0.000892936773532256
MBNL1,-0.0016644695123636608
SASH3,-0.0007336240644820317
ZNF28,0.0009198194751121466
BHLHE41,-0.0012090059322249112
PCNP,0.00048391773228586085
PPP1R12C,-0.0010177820201365552
ZFAND1,-0.000525618443962179
DCUN1D4,-0.0019887052664652608
SENP6,-0.0010682101830140247
OXCT1,-0.0013655607737885272
C2CD5,-0.0009156481593496249
NXNL2,-0.0004929949220606622
SCN2A,-0.002292268016233957
ASNS,0.0010331864406932028
NREP,-0.001105844901907853
B4GALT4,-0.0006446897470660042
RPL8,-0.0010360691148689415
DIP2B,-0.0010441868227741376
ADCY2,0.0006357638970631824
BSG,0.0012635607026709784
FBXO11,0.0015929235085159837
GTF2A1,0.0004943215041942836
MAP1LC3A,0.0007390678653215504
JTB,0.0005941581832591911
ATP5F1D,0.0007896407270215747
GRIPAP1,0.0005348187554688624
RGS13,-0.0006697680635758261
MRPL53,0.0005806480299286286
SYNJ2BP,0.0008814523079670356
KLHL42,0.0005195154567086504
MBNL2,-0.0014996711388318281
CDKN2D,-0.0007031855554201521
MRGPRF,0.0004869050582499092
SEMG2,0.0014323519025266174
APPL2,0.0010121769231439205
CLOCK,-0.0018609064205330043
ANKS1B,-0.0014653333890400503
KCNT1,-0.00048803564407789036
NDFIP1,0.0015538172693550867
MRPL40,0.0004217907867590707
DNAJC25,0.0004962581384886297
PAK3,-0.0010931213914157276
ZNF483,0.001047067998379005
NCAN,0.0006310965654200359
FZD1,0.00047550085241449095
TLK1,-0.0015072190709645326
PPM1A,0.0009677564487504903
FOXD1,0.0005529102262192629
DGKB,-0.0010717051630377912
MDK,0.0005493999791651593
UXT,-0.0006694730399400867
NUDT21,0.000726504846580184
BRK1,0.0004364327228885092
RAB28,-0.0004896530047904528
CD81,0.0009643199110201992
OR8D2,-0.0016733032800096332
CXorf65,0.0006473727340813003
CRIP2,-0.0008026862492874748
IRGQ,0.00026209604436381304
MYT1L,-0.0007302380763024567
FMO2,-0.0006051383690652371
GPALPP1,-0.001011214083699438
HEY1,-0.0007278937523842133
JADE2,-0.00046508193288314335
RPL7A,0.0002936122083218315
POLR1D,0.0006617225072275626
SATL1,0.0006037930018241567
TAF1A,0.0004567976045887157
POLG,0.0004743795029427522
RIDA,-0.0006942504840581491
SSBP2,0.0009055608867536918
CCAR1,-0.0008282236490893283
SPANXB1,-0.000542027148624884
PMP2,0.001515841099884727
CARD17,-0.0013494334690129675
ZNF431,-0.0004824539764007946
OR5L2,0.0013892291278750006
COX8A,0.0005301929437326721
TUBA4A,0.0004916783058489752
SCRN1,-0.0006713746292989092
FAM9B,-0.0005058227650200903
HNRNPA0,-0.0011992514739888333
WDR47,0.0014699772064882953
ZFP14,0.0004151005490835153
GNA11,0.0004642721734973209
H2AB1,-0.0006284616837550876
RFK,0.0009127134608430996
SV2B,0.000886764335956318
RIT1,-0.0004308994862316656
SLC25A32,-0.0006405025204738768
MTMR8,0.0005365238826656039
TMEFF2,0.0008198413777169388
TAS2R39,0.0010334241820761387
MCL1,0.0006822021123596732
NAP1L4,0.00036100757208972883
KIF21A,0.0015779026046878746
CMC1,0.0004080333578387
TEX9,0.0007414591625903821
ITPK1,-0.00040044231714396635
TOR1AIP1,0.0004042563242981002
PTPN22,-0.0005650292882024728
FOXN3,-0.0005139375064786872
WDR26,-0.000639771122411928
DENND2D,0.0007711145751399139
APPL1,0.0005913197914101545
POTEA,-0.0007487043295144314
NLGN3,0.00047785907782336225
CADM2,-0.0011550938148163377
VAV3,0.0005985680166419623
TMEM39A,-0.000869354257572128
SLC7A3,-0.00037461069609587007
GABRQ,-0.0006716148227435659
ARMCX5,-0.0006949025742765372
PPP3CA,-0.0015134854685953723
IL17D,-0.0003703159709856191
CDIP1,-0.0005462734130368415
CD40LG,0.0005373244180479946
CSGALNACT2,-0.0006125174662953973
PNCK,0.0007052081953252479
