NLGN4Y,-0.01417299603261411
ACVR2B-AS1,-0.019911002147701532
TNFRSF21,-0.009401550304110821
ALKBH4,-0.012611289010370253
PFN3,-0.020410736934769125
EPHA5,-0.013159722375623871
MCM3AP,0.013544201223862186
PCDHGA8,-0.009040263463576165
RCBTB1,-0.007782507432682974
EIF4E,-0.007115734657633248
MRPS30,0.011079506086757904
ITGB3,-0.025509778333887304
MAPK4,-0.022699699469005193
KRT76,-0.010459288641846773
HEXB,0.00884691060813138
KTI12,-0.010309413357811137
RPS6KA4,-0.008854894938740792
TMEFF1,-0.019335416424830106
TNFAIP8L1,-0.015436199635369333
PCDHB11,-0.011917079299536237
SP4,-0.009706774275743263
CYTL1,0.022924352038648642
C1orf112,-0.011015805654448797
SCARNA9L,0.019387897002941037
KRTAP10-11,-0.008291849119802575
SRPX,0.023579794189709756
ATP2B3,-0.013501840587059263
LRCH4,-0.009683220094361704
ZCCHC14,0.011221703474896608
MFSD3,0.012714819016219726
WWP1,0.011435614239186334
BARD1,-0.013996662266614565
TAF4B,0.014272985498175576
QRFPR,-0.01826704291485475
ATRNL1,-0.016068749192550878
EEF1A1,0.007493074040914332
TAS2R42,-0.007863262222804618
KRTAP5-4,-0.011245048797480738
ATG5,0.005991279246706875
KRT84,0.027459938018921447
PPWD1,-0.009610643287802433
HERC5,-0.03255649831107552
AGPAT2,0.008959559392142847
FANK1,0.01822352608079948
ZBTB7A,-0.008511082371875886
BBS4,0.007682632925342414
LBH,-0.011763254097281092
C11orf21,0.01107941132551282
SLC35F5,0.010419360425822076
TMEM175,0.008610394894986337
COL5A1,0.009810039384518802
LCE3A,-0.017115559658898563
AQP1,-0.013637724919203365
SCARNA1,0.015030131150591495
POLA1,-0.007966374133993828
ASS1,-0.019553778085773316
HTR6,-0.015246263257152556
MARS2,-0.015413160475273746
NDUFS5,-0.007037159875591781
SLC49A3,-0.009993612393461974
UQCRC2,-0.007256020692503622
PRKD2,0.019205314248661034
MSANTD3,-0.013192153736653625
PRNP,-0.009485586038663455
HNRNPUL1,0.013805331196138207
CYP4F30P,0.0345194262156431
RPL29,-0.009276224132492216
WWP1,0.010754433438684282
MDC1,-0.01273189808322663
FST,0.01737184522939246
CDH1,0.02930699787788957
SHROOM2,0.004760394248161225
NES,0.008061267406423371
NATD1,-0.010250779740856992
SPINT4,-0.0252753592889103
SFTPA2,0.01658154564531328
ZEB1-AS1,-0.016850622105335705
RSAD1,-0.0074966611208756055
IL4,0.03182154026690054
CNTN5,-0.026823766759895222
MZF1-AS1,-0.03095410877738229
ST13,0.01044694879717442
ETFA,0.012528292390481331
ZNF571,-0.011101419797077138
ANGPTL6,0.009064305989198291
NKD2,-0.009020395989154406
HNF1A,-0.021676749284822588
GUCA2A,0.015061635830346209
ZW10,-0.011299347878058127
FAM167B,0.011773791182512306
MIR7-3HG,-0.007441023121122534
RBIS,-0.02034053363922264
INVS,-0.009074461025580571
ING3,-0.012868504149064009
MT1X,0.013504497226799916
RBBP7,-0.006949758079727591
AKAP4,0.04741256485986765
KPNA3,-0.008629489939445503
TREX2,-0.008242144906542237
SAMD13,0.00960883056361428
POMT2,0.009829927931823785
ACRV1,0.018968682627492114
ZNF426,-0.012539007852045399
ERC2-IT1,-0.01796231084390904
ZNF155,-0.01120978858536294
ENKUR,-0.017610797596013802
S100A10,-0.01085685954165266
RPP40,0.01415263897264106
MPDZ,-0.009256381951631084
ZNF586,0.010033221087319789
ZSCAN29,-0.016023003643751563
AGGF1,-0.00855856447377933
WBP4,-0.009034470115715539
NPHP1,0.011688314615550786
MRPS23,-0.009632387730800631
HPS4,0.02188356142113267
WASF1,-0.009173348261991758
ZFYVE21,-0.011121808787026257
YAP1,0.016426784871110694
IFNA8,0.00882853799732906
NMUR2,-0.009096896630247923
SLC18A3,-0.011978420133505079
CCL2,0.025323534028816003
PRR27,0.02020406501006395
ITGBL1,-0.01098270012262476
H2BC12,-0.01904926942662097
SRPK3,-0.007948658149806782
FKBP11,-0.013869093735472475
GRM1,0.018440819453887917
VWA1,0.030178590713525626
NTMT1,-0.010474089170214767
LBX2-AS1,-0.007939437720971835
CA2,-0.02289859891155502
BLID,-0.019085708182738862
ALG2,-0.011040709144872679
ZNF684,-0.015381372314426168
P2RY1,-0.02990064199514171
UBE2V2,0.011047234788949234
USP40,0.015415928896700787
MBD4,0.009333337543686673
IFI16,-0.01292254998244154
PJA2,0.010262542575463477
ADM,0.020791383632135164
PRPS1L1,0.012425362852250198
TUT7,0.012354502827995635
PCDHB1,0.015134673922630112
CCNP,-0.010556775091275571
RPS19,-0.021407921137729668
EIF5AL1,-0.011974122822475126
MUC7,-0.010593118895428136
LRRFIP2,0.007486477193997069
LSMEM1,-0.016324266570371206
TEP1,0.009818422473309548
UROD,-0.008470739474426267
MIOX,-0.016167388834238874
ZNF485,-0.012912955347713617
SCAP,0.015410872975732353
LINC00471,-0.014875434156594298
PODNL1,0.06546485755270587
RNF207,0.031429722477657164
RPL23AP32,-0.0199535591462806
RPSA,-0.012521760184975715
PPP2R2A,0.008527048440622485
ZNF773,-0.011294522165278391
OR13A1,-0.01246650448744564
RSPH9,-0.011041770643224374
STX17,0.00931682090349668
ZHX3,-0.010230353567116103
INE1,0.01689750980826322
LINC01551,-0.022969166163785165
METTL14,-0.009799190632400865
DOCK7,0.008959362772602944
IFT81,0.012516377400640226
TM7SF2,0.010815763937455009
NLRP2,0.022824053085440103
TRIM32,-0.012579668689457812
SRP68,0.015434302478198625
HSPA4,0.008377996760474437
JAG1,0.020419335214904025
SRC,-0.012396935074546585
SKAP1,-0.010439382345116509
CREBZF,0.015237908188423344
P2RX5,0.019028539516096687
ALKBH3,-0.011609549740468076
PLD5,-0.004941568030270832
IL36G,0.01790183806526421
P4HTM,0.012310943923584875
ZSWIM4,0.00842713800094395
LAMTOR3,0.013246147255286103
ODAD3,-0.012317991394376825
SEPTIN9,0.010022290075479973
GM2A,0.012157983411874893
ZAP70,-0.02258703527738549
TAF1,0.011444475667509302
TECPR1,0.011812677962200034
RND3,0.022240109973415932
HLA-B,-0.014699861301658743
ABRAXAS1,-0.00825698831012591
FARSB,0.00911242022236714
POC1B,0.007248642670832841
COL14A1,-0.023082965422680134
BMP8B,-0.01685109616453358
SERPINA13P,-0.01137473073533052
PGBD5,0.023331961629670106
NEIL2,0.014287511333120633
EXOC5,0.027917272010568855
EFCAB14,-0.008169879384461546
GCNT4,0.018926723818998365
VCP,-0.006430212329030917
GPR141,0.023793957998066207
GCKR,0.02063698649050749
B3GALNT2,-0.031149392963014576
KCNMB2,-0.009535337593446712
MRPL19,-0.006189551257426209
TRAPPC1,-0.012047834753403543
YTHDF2,-0.008266621867179708
KRT39,-0.009397171694472347
GDE1,0.009989189291183165
TNNT1,0.027960949718347616
HDAC6,-0.006991907760747324
SPATA22,0.02125274239516326
RBM8A,0.006306937299094178
EPHX4,-0.01398758604140335
ZNF100,-0.009861061665571394
XKRX,-0.021902919689341972
OR8J3,-0.013447871784334195
SLC8A1,0.014371290699396572
PIP4K2A,-0.010004549182552253
OR2T5,-0.016035611799972867
SDAD1,-0.009866394982025276
AQP2,-0.011304949956210482
NEU3,0.018230633151730444
PLPP1,-0.011833759444026568
CELSR2,0.017123626181037053
KCNK15,-0.011754784902790279
IFT22,-0.009391226279486069
LRIG3,-0.02748501493238711
SBDS,0.0163071130088191
B3GAT2,-0.01815728364014023
CLDN6,-0.014734884977907137
CCDC25,-0.009594100222495095
NDP,0.023159012906344707
INA,-0.012919398315372137
TNFAIP8L3,0.005048483931738703
ZZZ3,-0.010503934871524347
FAM161B,-0.013063244979287975
INAVA,0.021989040612287177
ARL17B,-0.016019331206497223
SEC23A,-0.012232520424279053
CNOT10,0.005352959227510986
TTTY6B,-0.014224817718400767
MCOLN3,-0.02040251896076616
INO80,0.022969611513315318
CDCA8,-0.010020849039534334
KCNJ2,-0.02699130381842266
AK5,0.01426399975493729
DPPA5,0.01512405096700309
FRY,0.010214062028539585
DDX52,-0.01610010806121503
SLC34A2,-0.023662200497326414
PCDHB1,0.01351332834855305
COA8,-0.006567772844775281
PRKCQ,-0.012567373446835589
ANXA2P3,0.031835857991314255
PPP1R27,-0.017308030385074846
ATG5,-0.006133927519649967
ACER2,-0.009639719948292106
ANO7,0.013837568888576183
GNAI1,-0.020905163415904968
DNAL1,-0.013832862805480671
HES6,-0.014218022920086417
SF3A3,-0.006062677632992898
IFI44,-0.030870196186756592
ANXA5,0.008529737852364553
TUBA3D,0.015268737278389816
TSPY26P,-0.020608651622058563
HS3ST2,-0.01094345270060771
FAM221A,-0.011496959183273887
ZNF563,-0.007990215769453938
HYOU1,0.010067110354928984
C1orf226,0.020280888522725336
PCP4,0.009931932266361462
GCFC2,0.009730596788438064
DUSP10,-0.012834927402535149
COX7C,-0.010035843055838805
RAMP1,-0.020609918072539216
METTL14,-0.010641273111373794
CISD1,-0.021567577156023372
H1-7,0.008674017346609142
C1orf226,0.019864759045565013
INO80B,0.010701127749853758
XXYLT1,0.009117574016693011
MOXD2P,-0.018036417242746884
FLVCR1,0.018037162606508735
ZNF248,-0.008041673737439674
RHOH,-0.008023200764337192
SELENOP,-0.021002739407493268
LTBP1,-0.019428465069548675
TM6SF1,0.012731492034247487
TMEM41A,-0.0157607069017809
EIF4G2,0.006432455773354904
SRD5A1,0.011160319307784038
SMARCA4,0.010984727869851956
CHST1,0.028999170838773337
UBC,0.008373382531265865
RDH16,0.010058510311817162
SLCO2B1,0.012206355118434951
CENPI,0.03237679144965497
LINC00654,-0.0129929257995301
FAM120A,0.010442565450016181
HSP90AB4P,0.01693665872630476
DLG4,0.015189539516418528
WDR82,0.009190646679437626
BRWD1,0.03146658120106532
TJP2,0.018307094351048353
ITPRID2,0.00974626018621036
TM4SF20,-0.00570109145769633
SPATC1,0.02111759419655213
SLC30A10,-0.025508065341640976
TSHB,-0.008077882508564166
KRT37,0.008599454008589464
CHN2,-0.009109100961372355
TXNIP,-0.010705203915964554
ATP5PD,-0.005862155815574637
RCHY1,0.013006910747275155
ANGPTL1,-0.011475258895824642
ZNF587,0.017692597440095714
PLXDC1,0.015584084018254655
POLR2C,0.01350766804184101
FUCA1,-0.011003881554885865
ZNF143,0.008130558850251938
KBTBD12,-0.016747326770121543
PEA15,0.015594612516265628
CATSPERG,-0.011972945464261793
RBM8A,-0.024161977922397805
S1PR2,-0.01078609018132538
RCCD1,0.011665934179895622
ZNF335,0.010513134998043619
ZNF217,-0.014036659762093432
MYO7A,0.013066228645651996
ARL13B,-0.02827292577015857
PCLO,-0.022355106640272945
YARS1,0.013592361117748109
TRDMT1,0.010501551862098328
UBE2K,0.01047849722542443
SPDYE2,-0.010653198084884028
OR10X1,-0.012372033007884722
SVOP,-0.011581735707818813
ITGA1,-0.021288513704982467
ADAM32,0.031178066699944582
PAFAH1B3,-0.010104256251540707
STK32A,-0.021493119547132587
LCA5,0.02836891064299241
SUPT3H,-0.013999744377689622
TBC1D1,-0.012908584392988661
ADCY2,-0.009910682184070783
GMPPA,0.009711814734219108
BOLL,-0.006494013326127732
HUWE1,0.010579255530349404
LANCL1,-0.008646497184000993
UBE2H,-0.008673318300206578
P2RY14,-0.022563842334400074
SLC24A2,-0.019347026101488408
CELF5,-0.010917934080255192
LTV1,-0.006930003929682525
SLC19A2,-0.009008412769921013
GJB3,-0.019025351708118338
EFHC1,0.017529049945602476
EXT1,0.01857056048081946
NUBPL,-0.006564733169500044
CCAR2,-0.011664918944928182
ARHGAP40,-0.009964865276880555
CTIF,0.006949535265428008
TSPYL2,0.028902718991268287
LRRC29,-0.02205958131225119
ANXA9,0.01121378610302154
MYG1,-0.0074368609254906815
PIP4P1,-0.007647310761612757
DPYSL2,0.013427035793577687
HCN2,-0.02491005646226002
SPTLC2,-0.014451653713499702
PSORS1C3,0.033275132722466086
PKDREJ,-0.01676424816791807
TMEM266,0.012229585893201512
MAGEA4,0.009752397558564642
RAVER2,-0.02254573010085163
MRPL19,-0.006215907220768697
GRIK4,-0.020186699661023298
CRTAM,0.01054011125313845
KCNK15,-0.011419733888008812
RPS13,-0.009091118110451952
NPIPB5,-0.017963017901149857
OLIG2,0.03985799704016251
RPL35A,-0.011420322213062786
DAB1,-0.014694023357322214
IP6K2,0.013195878821310314
ELMOD1,0.007541942817522982
AIMP1,-0.006328726867548597
KCNK15,-0.011568193244600818
SKA2,0.008036630455419467
SLC52A3,-0.022292718108740586
ZNF551,0.017207175276021877
THBS2,-0.013823134882778802
TFF2,0.012801115889267847
C1QA,-0.034828616216404804
ASAH2,-0.011313287489070224
SLC41A3,0.00784204007623195
SAP30,-0.008694059345770933
TAAR1,0.0044775026947128
RPAP2,-0.006567279613369746
PPP1R13L,0.009317488615134494
LARP1B,-0.018174377096324863
CDNF,0.022576973871176804
MPP2,0.022675976176233906
APOC2,-0.01874093765582143
FATE1,0.015328334261389439
H4C5,-0.048257149892630205
H2AZ2,0.0067198286715746455
TRIM15,-0.0189364820020141
USP19,0.015361704975262111
MRGPRG-AS1,0.030793081571409413
CREB3L2,-0.007640746515526933
PCDHB14,-0.008417649552645881
NR2F1,-0.032697245421400914
AMBP,-0.014579128406165586
ALX3,-0.008691756961360137
NKAIN4,-0.013536636870452102
ADAMTS15,-0.019390643898690416
KRI1,-0.010904346789075616
MCEMP1,-0.013195384010686529
MAVS,0.00926949037728595
C8orf58,-0.009453873560462287
LRIG1,0.007990090363723728
MUC15,-0.014327293709644893
PTN,0.019623230129203473
PRR15L,0.02176067531272398
LYSMD4,-0.008038985772490589
NRDC,0.007724193431425629
BBX,0.006309368282762208
BOD1L1,0.014063985002479587
NFIB,-0.026741819391217593
GMEB1,0.005939295065283186
GPKOW,-0.006503684494966686
CD302,0.01201766819526921
ABCB5,-0.016290574231349372
IFT57,0.017863169152199723
WHAMM,0.02037752363500262
SCUBE2,0.01637252412588486
LRIT3,-0.006237461651612125
HSP90AA1,-0.014431894627986443
RAB12,-0.018976097619410638
CD209,0.015448608050833345
VPS72,0.008664386291446514
HBG1,-0.0692867711334024
FGD1,-0.008588979953737363
LPCAT4,0.008559243737703356
R3HCC1,-0.009431608920091933
GOLGA6L6,0.020807971372097233
CUL2,-0.010093469044274543
H2BC6,-0.011982819486078558
LBR,0.008814069600233706
VTCN1,-0.02421638715391331
BBC3,0.01283944098482378
KCNJ12,0.014967605223918304
EXOSC8,0.00675464352623647
VPS4B,-0.007587782988749686
EVI5L,0.01012626724591353
ZNF717,0.012587213710470236
OR2B11,-0.010726512560421788
CCL16,-0.008826924836359473
TACR3,-0.0210035333467066
SLC22A9,-0.014250586979618746
TASP1,0.009875558244768228
ARHGEF16,-0.010185317413073434
SNRPE,-0.012228430703813556
GJC1,-0.011684721868319448
ZNF280A,0.020139736584660915
SRSF11,0.011116558931322483
INSL4,0.012708486728253178
BCL2L13,0.008946933213835686
OR4C12,-0.00911224951521198
CRKL,0.012414530038081852
ALKBH3,0.01375075990821547
LINC00473,0.036754653073666696
SRRM3,-0.008843142697097626
CYP4B1,-0.019075315759159894
FGF6,-0.019655476642634565
LMO1,0.007851379698461992
IL34,-0.014501066978733199
ZNF528,0.018882187215399637
CYP4Z2P,0.012019696855674328
CUL9,0.0074343131358000445
ZFP64,-0.007754839343174005
COX4I2,-0.0064173257138974045
LTV1,-0.006876718143998585
ANKRD29,0.019155703668194524
KIF21A,0.02351465681738663
ROR1,-0.017231545919301268
C2orf69,-0.009317894544215067
MAD2L2,-0.0110589087632533
SHH,0.008642562331856922
SCN3A,-0.037984876194921954
C3orf52,0.012577027734181831
TCF4,-0.008769277078525655
FASN,0.007489692494436662
ECD,0.010014026546315611
CA5BP1,0.008027276467762703
CLPTM1L,0.007499427718465583
RNF208,-0.008254412338237727
BRAF,-0.00616734415371896
EEF1D,-0.008417806325242706
ZNF329,-0.012280218121303501
HPD,-0.010985213060200246
PKP3,0.011649228989134276
R3HDM4,0.014984943748078157
PRRC2A,0.01799735052665012
RAB5IF,0.00927998303476553
LGR4,-0.010246451839340668
CORO1B,0.01794230862727517
NCLN,0.007335453732520932
MLST8,-0.00893696337614387
MC5R,-0.013882316049565252
TMEM9,-0.008259267933130433
KLHL34,0.012970489093234195
DHODH,0.006346413530257098
MCM3AP,0.012545524922405191
KRT31,-0.008465742354334754
CDC42EP2,-0.013174194903000574
USP11,0.015903277977426297
TBP,-0.008166726758338443
UBE2Q1,-0.008489805882696787
BRINP3,-0.008576458301943158
DAZAP1,0.014204359018227397
ACTR6,-0.011414278528436628
RND3,-0.018234774829818973
ORMDL1,-0.006202903116471166
SNX33,-0.016879065699268715
ADGRF1,0.005076371750877404
ENKD1,0.00947977959072643
SVOP,-0.016347280315858904
TUT4,-0.009956110518977731
GTF2E2,0.008904847673795511
EMP2,-0.023865826291159138
ALG13,0.010310181828749144
C6orf47,0.008435443636109641
CCDC87,0.021350946921131472
CCAR1,-0.008782667704435051
NCBP3,0.008019041755758377
HACL1,0.007443825761162245
CARD9,0.011349310761526179
LRATD2,-0.014820214679398777
AHSP,-0.026263226795135392
FKBP3,0.007839403044735821
CLEC12A,0.026789341291845948
PCLAF,0.016120154943149608
TBL1X,0.009049008308660835
RAMP1,-0.018020279092532815
TAF8,0.01384186116538162
LGSN,-0.033210794262516434
ATF7IP,-0.011881068971508337
MMP19,-0.009605785630963828
TMEM135,-0.024936008327079075
CLEC12A,0.026965081123883815
PRKAG2,0.017389843738814394
LINC01001,0.02165727823568668
IFNA7,-0.022181257134953388
ERCC3,0.010894825714234106
TACR3,0.016514443389762636
VPS9D1,0.009414880972639197
OLA1,0.008783508365157752
CRISPLD1,0.019847537119445126
RNFT2,0.009726073146346829
RTRAF,-0.007269570216583496
TMEM132C,0.021792644902872034
CAND1,-0.01164374718159845
GLIPR1L1,-0.00876373785970022
CHST8,-0.011886511373026803
PHEX,0.017373814369919964
MDM1,-0.011700305471566565
ZNF2,-0.016792602213378884
RTN2,-0.011058988270187267
PEF1,-0.0062158091203943396
LHX6,0.02020851386175296
PAWR,-0.017765681628098898
PPP2R5B,0.010150669694439894
ZNF133,-0.0163766502078309
GPNMB,0.028850391800564812
LYNX1-SLURP2,0.018113515135821323
SCAF8,0.006754319027429619
C1orf159,0.012735616433475363
BUD31,0.006807033241413279
NEUROG3,-0.010184479557162819
LYSMD4,-0.00712506392055517
SYCE1L,-0.00880412268514472
P4HTM,0.011961990701320362
TIGD1,0.012379220959511515
SELENOH,-0.006972960972321568
ISCA1,0.007591028848038194
ELAVL4,0.01721612366937838
CTSL,-0.019350208926519914
DERL2,-0.005694699840788489
IZUMO2,-0.010720141705187647
OR8U3,-0.014946017743750038
IL1A,0.058754186188721955
SEC23A,-0.01078701192747684
MAGEC1,0.017666488323405026
SIRT7,0.011926069584610456
GNG7,0.008336414347069812
VPS72,0.007912164496115428
H2AC20,-0.027391262754395965
BPNT1,-0.008729029696142624
FAM86B2,-0.009438509796974245
DROSHA,-0.00839099681873645
KCNJ13,0.012236695430403299
TUBB3,-0.02074476496273093
PBK,-0.02276924366966615
TMEM150C,-0.01469929946193585
TEKT3,0.029241067281962036
CFHR3,-0.016711356032830683
FRY,0.008979154225834323
MROH5,0.03748769958678216
CERS4,0.009540052176790792
HSD17B7,0.010863547720459233
SENP1,-0.005682854165852598
C12orf42,-0.010232559347343524
TMEM11,-0.009092993373517327
OCA2,0.0107296414184787
ANKRD54,-0.009718431270816752
SERPINA3,-0.017654340534198256
KIF18B,-0.008780802258700246
ARMC6,0.01973775073986411
LINC00029,0.008870127694119018
HLA-L,-0.012547096153944604
MATN1,-0.011234584788672732
SGPP1,-0.009529586176715435
FARP1,0.009647266202025762
TMEM207,-0.015740132236471163
BCL2L2,-0.008488619972861553
BTF3P11,-0.005894448162409207
CALR,-0.008551155016363249
CALCRL,-0.025320879753378506
CASD1,0.017466170980069435
SCYL1,0.008088377808712832
ANK3,-0.011478481214186365
INTS6,-0.008086670533734236
KCNK5,-0.012473968864562805
PDK4,-0.025262328351493533
ITPRID2,0.009048045204062171
DGKI,0.011463701090800239
FGD4,0.015461553739249491
GRN,0.009505139624998118
RFTN1,-0.00830839677416868
GUCA1C,0.006460125271983825
GNB1,0.01171669485298553
RPSA,-0.016785643043720447
TPR,0.009805319215639447
KATNAL2,0.02420601293259399
SLC22A4,0.013181780681045916
EFR3B,0.01728594778137656
MTUS1,0.019637795417532636
PSMD7,-0.005514529101532691
PPARD,0.006502459645556812
ZNF705G,0.028259869466787556
CDK5RAP2,-0.012163861995361118
MAP3K8,0.02076301220280092
TOR2A,0.0059374019370573095
TFR2,-0.008629815023583726
ZNF546,0.017828675156283127
LINC00477,0.022976125117501515
MS4A13,0.01169534648345032
PRRX1,0.007462213168205393
CATSPER1,-0.0093334491152082
IL4,-0.029945736165705287
BGLAP,-0.00834738210858772
DNAJC21,-0.007995126354933125
TBK1,0.008057403731346875
RPS16,0.00947550322611857
UBXN1,-0.0061841863682143335
FN3K,-0.016884421387226255
CHRNE,0.01032611252049993
ATP6V1H,0.009817523557238054
CPE,0.02116205264069512
HSPA6,0.019037153446893752
C6orf47,0.008258313180009304
ATG3,-0.00704647045876323
SCAMP2,0.007729826363034542
DIAPH1,0.011868950099828019
CTH,-0.013710037506977127
RPL36A,-0.004885748570196487
RMRP,-0.03019393343313163
RPGRIP1L,-0.01711650422927311
RPL37,-0.011232702619171399
DMAC2,0.005825056349265762
S1PR4,-0.008785863602355332
COX7C,-0.008588774167076589
ACOT13,-0.01051728855770951
LAMC1,-0.016998598709701003
MYO18A,0.012243735590792068
PCDHB15,0.00816545028608298
SPRR1A,0.017723483045727923
SLC25A45,0.008557801861001316
MTFR1,0.01181017780519016
RTP5,0.011099986587711557
DLG4,0.013686682454194002
CLPTM1L,0.007780733158895004
ZNF709,-0.011901764326287683
B3GNT8,0.009404141120547584
P2RY11,0.011540696434311059
SMPDL3A,-0.018176822224235747
NMI,0.009105534130882855
AK3,0.010112951213322785
FKBP3,0.00807246141267037
UTP11,-0.006493199584747104
BCAP29,-0.0058555135187400315
CRTC2,0.016742181083456396
KCNE4,-0.009905792117771746
NUP155,-0.010644318662977345
